date,language,stargazers,starsToday,description,owner,name,url
2022-10-03,javascript,11404,51,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-10-03,javascript,13496,101,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2022-10-03,javascript,82,26,,developedbyed,react-portofolio-with-tailwind,https://github.com/developedbyed/react-portofolio-with-tailwind
2022-10-03,javascript,41189,52,"Turn your audience into a business. Publishing, memberships, subscriptions and newsletters.",TryGhost,Ghost,https://github.com/TryGhost/Ghost
2022-10-03,javascript,81,19,,danba340,minecraft-freecodecamp,https://github.com/danba340/minecraft-freecodecamp
2022-10-03,javascript,8563,7,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2022-10-03,javascript,13849,10,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2022-10-03,javascript,406,12,,platformatic,platformatic,https://github.com/platformatic/platformatic
2022-10-03,javascript,21786,36,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2022-10-03,javascript,35676,14,JavaScript library for mobile-friendly interactive maps,Leaflet,Leaflet,https://github.com/Leaflet/Leaflet
2022-10-03,javascript,28129,39,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-10-03,javascript,57904,96,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-10-03,javascript,1052,20,Open-source alternative of Discord desktop's app.asar,GooseMod,OpenAsar,https://github.com/GooseMod/OpenAsar
2022-10-03,javascript,1519,10,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2022-10-03,javascript,400,4,学习强国 基于Auto.js实现的学习助手 免root 适配安卓 自动化脚本 热更新,sec-an,Better-Auto-XXQG,https://github.com/sec-an/Better-Auto-XXQG
2022-10-03,javascript,234,9,The homepage for #MahsaAmini,WeAreMahsaAmini,Homepage,https://github.com/WeAreMahsaAmini/Homepage
2022-10-03,javascript,56026,35,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2022-10-03,javascript,1148,5,Open source alternative to LinkTree,EddieHubCommunity,LinkFree,https://github.com/EddieHubCommunity/LinkFree
2022-10-03,javascript,110,18,Solving a frontend challenge for Hacktoberfest 2022,midudev,hacktoberfest-2022,https://github.com/midudev/hacktoberfest-2022
2022-10-03,javascript,33767,28,A boilerplate for Node.js web applications,sahat,hackathon-starter,https://github.com/sahat/hackathon-starter
2022-10-03,javascript,16738,23,A set of free MIT-licensed high-quality SVG icons for UI development.,tailwindlabs,heroicons,https://github.com/tailwindlabs/heroicons
2022-10-03,javascript,19841,15,A list of semi to fully remote-friendly companies (jobs) in tech.,remoteintech,remote-jobs,https://github.com/remoteintech/remote-jobs
2022-10-03,javascript,46411,36,Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2022-10-03,javascript,51938,25,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-10-03,javascript,1255,5,Make your first open-source contribution.,deepsourcelabs,good-first-issue,https://github.com/deepsourcelabs/good-first-issue
