date,language,stargazers,starsToday,description,owner,name,url
2023-05-28,kotlin,11955,4,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-05-28,kotlin,22813,4,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2023-05-28,kotlin,3514,12,Patches for ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2023-05-28,kotlin,3771,5,"An Android Anilist client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
2023-05-28,kotlin,16816,2,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
2023-05-28,kotlin,5875,6,"Tivi is a TV show tracking Android app, which connects to trakt.tv",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2023-05-28,kotlin,722,2,OpenAI API client for Kotlin with multiplatform and coroutines capabilities.,aallam,openai-kotlin,https://github.com/aallam/openai-kotlin
2023-05-28,kotlin,23574,0,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2023-05-28,kotlin,12824,1,A sample audio app for Android,android,uamp,https://github.com/android/uamp
2023-05-28,kotlin,2248,1,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2023-05-28,kotlin,7144,5,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-05-28,kotlin,3663,3,A highly customizable calendar view and compose library for Android.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2023-05-28,kotlin,3065,1,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2023-05-28,kotlin,12651,4,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2023-05-28,kotlin,291,0,,ktorio,ktor-documentation,https://github.com/ktorio/ktor-documentation
2023-05-28,kotlin,5428,2,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-05-28,kotlin,4479,1,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-05-28,kotlin,6402,5,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2023-05-28,kotlin,821,0,Multiple samples showing best practices in app and watch face development on Wear OS.,android,wear-os-samples,https://github.com/android/wear-os-samples
2023-05-28,kotlin,11478,10,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-05-28,kotlin,29176,3,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-05-28,kotlin,1169,3,Cloud Flare scanner,MortezaBashsiz,CFScanner,https://github.com/MortezaBashsiz/CFScanner
2023-05-28,kotlin,1196,20,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2023-05-28,kotlin,21719,31,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-05-28,kotlin,424,0,Video & audio calls through Nextcloud on Android,nextcloud,talk-android,https://github.com/nextcloud/talk-android
