date,language,stargazers,starsToday,description,owner,name,url
2022-03-11,lua,31405,12,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-03-11,lua,3987,7,Quickstart configurations for the Nvim LSP client,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-03-11,lua,1340,7,Debug Adapter Protocol client implementation for Neovim (>= 0.5),mfussenegger,nvim-dap,https://github.com/mfussenegger/nvim-dap
2022-03-11,lua,2830,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-03-11,lua,6787,0,Linux system exploration and troubleshooting tool with first class support for containers,draios,sysdig,https://github.com/draios/sysdig
2022-03-11,lua,705,1,"Github theme for Neovim, kitty, iTerm, Konsole, tmux and Alacritty written in Lua",projekt0n,github-nvim-theme,https://github.com/projekt0n/github-nvim-theme
2022-03-11,lua,10,4,,xiaorouji,openwrt-passwall2,https://github.com/xiaorouji/openwrt-passwall2
2022-03-11,lua,89,10,Dim unused words in neovim,NarutoXY,dim.lua,https://github.com/NarutoXY/dim.lua
2022-03-11,lua,16,0,A small aseprite script that converts the current layer/selection to a grasslike texture,Thoof,aseprite-grassify,https://github.com/Thoof/aseprite-grassify
2022-03-11,lua,557,9,Improve startup time for Neovim,lewis6991,impatient.nvim,https://github.com/lewis6991/impatient.nvim
2022-03-11,lua,6283,0,A lightweight text editor written in Lua,rxi,lite,https://github.com/rxi/lite
2022-03-11,lua,464,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-03-11,lua,24,3,Better digraphs plugin based on idea from Damian Conway,protex,better-digraphs.nvim,https://github.com/protex/better-digraphs.nvim
2022-03-11,lua,64,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2022-03-11,lua,8883,2,Image-to-image translation with conditional adversarial nets,phillipi,pix2pix,https://github.com/phillipi/pix2pix
2022-03-11,lua,459,4,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2022-03-11,lua,23,0,Housing and Furniture Script Used With QB-Core,qbcore-framework,qb-houses,https://github.com/qbcore-framework/qb-houses
2022-03-11,lua,1147,8,Neovim plugin that allows you to seamlessly manage LSP servers with :LspInstall. With full Windows support!,williamboman,nvim-lsp-installer,https://github.com/williamboman/nvim-lsp-installer
2022-03-11,lua,16,0,Script For Buying Vehicles Used With QB-Core,qbcore-framework,qb-vehicleshop,https://github.com/qbcore-framework/qb-vehicleshop
2022-03-11,lua,15,0,Garage System Used With QB-Core,qbcore-framework,qb-garages,https://github.com/qbcore-framework/qb-garages
2022-03-11,lua,26,0,Player HUD System,qbcore-framework,qb-hud,https://github.com/qbcore-framework/qb-hud
2022-03-11,lua,48,0,A better interaction system for FiveM,BerkieBb,qb-target,https://github.com/BerkieBb/qb-target
2022-03-11,lua,221,1,NoPixel Full Server Files working,swxy,NoPixelServer,https://github.com/swxy/NoPixelServer
2022-03-11,lua,4,0,Management menu for jobs & gangs,qbcore-framework,qb-management,https://github.com/qbcore-framework/qb-management
2022-03-11,lua,911,2,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
