date,language,stargazers,starsToday,description,owner,name,url
2023-06-28,typescript,1381,419,OpenResume is a powerful open-source resume builder and resume parser. https://open-resume.com/,xitanggg,open-resume,https://github.com/xitanggg/open-resume
2023-06-28,typescript,2720,542,An open source e-commerce skateshop build with everything new in Next.js 13.,sadmann7,skateshop,https://github.com/sadmann7/skateshop
2023-06-28,typescript,8707,140,🧠 Dump all your files and thoughts into your private GenerativeAI Second Brain and chat with it 🧠,StanGirard,quivr,https://github.com/StanGirard/quivr
2023-06-28,typescript,33983,208,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-06-28,typescript,37406,12,Vue Component Framework,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2023-06-28,typescript,175,59,,adrianhajdin,project_nextjs13_flexibble,https://github.com/adrianhajdin/project_nextjs13_flexibble
2023-06-28,typescript,641,32,"Lobe theme - the modern theme for stable diffusion webui, legacy verison a.k.a kitchen theme",canisminor1990,sd-webui-lobe-theme,https://github.com/canisminor1990/sd-webui-lobe-theme
2023-06-28,typescript,20529,79,Lenster is a decentralized and permissionless social media app built with Lens Protocol 🌿,lensterxyz,lenster,https://github.com/lensterxyz/lenster
2023-06-28,typescript,565,19,"An open source Netflix clone built using the new app router, server components, trpc, and everything new in Next.js 13.",sadmann7,netflx-web,https://github.com/sadmann7/netflx-web
2023-06-28,typescript,6379,107,Futuristic Sci-Fi UI Web Framework.,arwes,arwes,https://github.com/arwes/arwes
2023-06-28,typescript,151,21,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-06-28,typescript,11737,8,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2023-06-28,typescript,237,28,An iOS client for Lemmy,gkasdorf,memmy,https://github.com/gkasdorf/memmy
2023-06-28,typescript,1637,82,一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。,chaitin,safeline,https://github.com/chaitin/safeline
2023-06-28,typescript,4478,9,"A fresh and elegant admin template, based on Vue3,Vite3,TypeScript,NaiveUI and UnoCSS [一个基于Vue3、Vite3、TypeScript、NaiveUI 和 UnoCSS的清新优雅的中后台模版]",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2023-06-28,typescript,21122,28,"An open-source platform for making universal native apps with React. Expo runs on Android, iOS, and the web.",expo,expo,https://github.com/expo/expo
2023-06-28,typescript,86448,26,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2023-06-28,typescript,11838,11,阿里云盘小白羊版 阿里云盘PC版 aliyundriver,liupan1890,aliyunpan,https://github.com/liupan1890/aliyunpan
2023-06-28,typescript,10725,3,"🍍 Intuitive, type safe, light and flexible Store for Vue using the composition api with DevTools support",vuejs,pinia,https://github.com/vuejs/pinia
2023-06-28,typescript,52079,25,Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2023-06-28,typescript,1883,29,阿里云盘小白羊v3,odomu,aliyunpan,https://github.com/odomu/aliyunpan
2023-06-28,typescript,5644,1,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2023-06-28,typescript,9308,8,HTML5 canvas based smooth signature drawing,szimek,signature_pad,https://github.com/szimek/signature_pad
2023-06-28,typescript,2322,15,"Authentication, simple and clean",pilcrowOnPaper,lucia,https://github.com/pilcrowOnPaper/lucia
2023-06-28,typescript,10359,2,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
