date,language,stargazers,starsToday,description,owner,name,url
2023-06-28,go,6901,196,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1Panel-dev,1Panel,https://github.com/1Panel-dev/1Panel
2023-06-28,go,18364,4,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2023-06-28,go,3785,11,"Lightweight, fast and reliable key/value storage engine based on Bitcask.",rosedblabs,rosedb,https://github.com/rosedblabs/rosedb
2023-06-28,go,3619,96,Google CTF,google,google-ctf,https://github.com/google/google-ctf
2023-06-28,go,66198,13,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2023-06-28,go,11715,12,Database migrations. CLI and Golang library.,golang-migrate,migrate,https://github.com/golang-migrate/migrate
2023-06-28,go,6636,5,An embedded key/value database for Go.,etcd-io,bbolt,https://github.com/etcd-io/bbolt
2023-06-28,go,11843,3,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,thanos-io,thanos,https://github.com/thanos-io/thanos
2023-06-28,go,4096,2,The Docker CLI,docker,cli,https://github.com/docker/cli
2023-06-28,go,2207,6,A BNB Smart Chain client based on the go-ethereum fork,bnb-chain,bsc,https://github.com/bnb-chain/bsc
2023-06-28,go,23270,9,Go configuration with fangs,spf13,viper,https://github.com/spf13/viper
2023-06-28,go,19423,8,"Like Prometheus, but for logs.",grafana,loki,https://github.com/grafana/loki
2023-06-28,go,6309,7,A Kubernetes controller and tool for one-way encrypted Secrets,bitnami-labs,sealed-secrets,https://github.com/bitnami-labs/sealed-secrets
2023-06-28,go,5436,4,Staticcheck - The advanced Go linter,dominikh,go-tools,https://github.com/dominikh/go-tools
2023-06-28,go,9678,2,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",linkerd,linkerd2,https://github.com/linkerd/linkerd2
2023-06-28,go,69685,41,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",gin-gonic,gin,https://github.com/gin-gonic/gin
2023-06-28,go,3321,1,Google Cloud Client Libraries for Go.,googleapis,google-cloud-go,https://github.com/googleapis/google-cloud-go
2023-06-28,go,17498,17,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",flipped-aurora,gin-vue-admin,https://github.com/flipped-aurora/gin-vue-admin
2023-06-28,go,19986,13,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2023-06-28,go,5255,2,A Framework for Building High Value Public Blockchains,cosmos,cosmos-sdk,https://github.com/cosmos/cosmos-sdk
2023-06-28,go,10484,4,Automatically provision and manage TLS certificates in Kubernetes,cert-manager,cert-manager,https://github.com/cert-manager/cert-manager
2023-06-28,go,13403,15,"Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",go-playground,validator,https://github.com/go-playground/validator
2023-06-28,go,11478,14,Find and verify credentials,trufflesecurity,trufflehog,https://github.com/trufflesecurity/trufflehog
2023-06-28,go,7637,3,"The toolkit to pack, ship, store, and deliver container content",distribution,distribution,https://github.com/distribution/distribution
2023-06-28,go,13306,9,Protect and discover secrets using Gitleaks 🔑,gitleaks,gitleaks,https://github.com/gitleaks/gitleaks
