date,language,stargazers,starsToday,description,owner,name,url
2023-01-24,typescript,457,73,Aplicação desenvolvida durante o NLW Setup - Ignite,rocketseat-education,nlw-setup-ignite,https://github.com/rocketseat-education/nlw-setup-ignite
2023-01-24,typescript,15732,122,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2023-01-24,typescript,1193,79,Restoring old and blurry face photos with AI.,Nutlope,restorePhotos,https://github.com/Nutlope/restorePhotos
2023-01-24,typescript,42336,319,"Nuxt is an intuitive and extendable way to create type-safe, performant and production-grade full-stack web apps and websites with Vue 3.",nuxt,nuxt,https://github.com/nuxt/nuxt
2023-01-24,typescript,4507,34,Universal UI kit and style system for React Native + Web - with an optimizing compiler,tamagui,tamagui,https://github.com/tamagui/tamagui
2023-01-24,typescript,3387,164,"Infisical is an open-source, end-to-end encrypted tool to sync secrets and configs across your team and infrastructure.",Infisical,infisical,https://github.com/Infisical/infisical
2023-01-24,typescript,8302,56,"Learn Domain-Driven Design, software architecture, design patterns, best practices. Code examples included",Sairyss,domain-driven-hexagon,https://github.com/Sairyss/domain-driven-hexagon
2023-01-24,typescript,359876,38,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-01-24,typescript,25905,1,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-01-24,typescript,9249,9,Amplication is an open‑source development tool. It helps you develop quality Node.js applications without spending time on repetitive coding tasks.,amplication,amplication,https://github.com/amplication/amplication
2023-01-24,typescript,2877,2,Frontend for Home Assistant,home-assistant,frontend,https://github.com/home-assistant/frontend
2023-01-24,typescript,25105,73,Build faster websites with Astro's next-gen island architecture,withastro,astro,https://github.com/withastro/astro
2023-01-24,typescript,38659,13,"The HTML5 Creation Engine: Create beautiful digital content with the fastest, most flexible 2D WebGL renderer.",pixijs,pixijs,https://github.com/pixijs/pixijs
2023-01-24,typescript,647,11,Node.js library for the OpenAI API,openai,openai-node,https://github.com/openai/openai-node
2023-01-24,typescript,12429,9,Run compilers interactively from your web browser and interact with the assembly,compiler-explorer,compiler-explorer,https://github.com/compiler-explorer/compiler-explorer
2023-01-24,typescript,3903,21,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn,taxonomy,https://github.com/shadcn/taxonomy
2023-01-24,typescript,14603,2,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2023-01-24,typescript,87847,39,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2023-01-24,typescript,3285,125,Build and send emails using React,resendlabs,react-email,https://github.com/resendlabs/react-email
2023-01-24,typescript,3254,1,Core smart contracts of Uniswap v3,Uniswap,v3-core,https://github.com/Uniswap/v3-core
2023-01-24,typescript,85988,21,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2023-01-24,typescript,21807,29,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2023-01-24,typescript,118,20,"Age transformation AI app powered by Next.js, Vercel, Replicate, Upstash, and Cloudflare R2 + Workers.",steven-tey,extrapolate,https://github.com/steven-tey/extrapolate
2023-01-24,typescript,2910,17,"SolidStart, the Solid app framework",solidjs,solid-start,https://github.com/solidjs/solid-start
