date,language,stargazers,starsToday,description,owner,name,url
2023-01-24,haskell,27670,34,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-01-24,haskell,4988,4,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-01-24,haskell,2326,2,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-01-24,haskell,2875,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-01-24,haskell,548,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-01-24,haskell,2603,2,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2023-01-24,haskell,2274,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-01-24,haskell,3826,3,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-01-24,haskell,2500,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-01-24,haskell,254,0,"An efficient compact, immutable byte string type (both strict and lazy) suitable for binary or 8-bit character data.",haskell,bytestring,https://github.com/haskell/bytestring
2023-01-24,haskell,2288,1,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-01-24,haskell,1071,1,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-01-24,haskell,119,0,Addresses and mnemonic manipulation & derivations,input-output-hk,cardano-addresses,https://github.com/input-output-hk/cardano-addresses
2023-01-24,haskell,2243,2,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-01-24,haskell,375,1,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2023-01-24,haskell,1,0,Extending the SYB:Data class to directly support static selectivity via GADTs,nfrisby,gadtda,https://github.com/nfrisby/gadtda
2023-01-24,haskell,2421,0,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-01-24,haskell,177,0,Implementation of the Hydra Head protocol,input-output-hk,hydra,https://github.com/input-output-hk/hydra
2023-01-24,haskell,1177,1,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-01-24,haskell,7986,1,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-01-24,haskell,1450,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-01-24,haskell,429,0,"webfont generator - converts ttf to woff, eot and svg",ananthakumaran,webify,https://github.com/ananthakumaran/webify
2023-01-24,haskell,31190,8,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-01-24,haskell,0,0,My Hangman project for Part II of EMURGO Academy's Haskell course,iburzynski,HaskellHangman,https://github.com/iburzynski/HaskellHangman
2023-01-24,haskell,244,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
