date,language,stargazers,starsToday,description,owner,name,url
2022-01-03,haskell,1875,4,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-01-03,haskell,18203,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-01-03,haskell,2414,5,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-01-03,haskell,250,0,Reach: The Safest and Easiest DApp Programming Language,reach-sh,reach-lang,https://github.com/reach-sh/reach-lang
2022-01-03,haskell,1649,0,A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
2022-01-03,haskell,64,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-01-03,haskell,4410,1,"A statically typed lisp, without a GC, for real-time applications.",carp-lang,Carp,https://github.com/carp-lang/Carp
2022-01-03,haskell,23,0,Reference DAML application demonstrating a healthcare use case.,digital-asset,ex-healthcare-claims-processing,https://github.com/digital-asset/ex-healthcare-claims-processing
2022-01-03,haskell,1284,1,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2022-01-03,haskell,1327,1,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2022-01-03,haskell,4202,0,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2022-01-03,haskell,677,0,Dataflow programming and declarative concurrency,composewell,streamly,https://github.com/composewell/streamly
2022-01-03,haskell,498,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-01-03,haskell,3736,1,Cryptographic currency implementing Ouroboros PoS protocol,input-output-hk,cardano-sl,https://github.com/input-output-hk/cardano-sl
2022-01-03,haskell,1115,8,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-01-03,haskell,6685,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2022-01-03,haskell,45,6,NFT Marketplace on the Cardano Blockchain. Powered by Plutus Smart Contracts,MartifyLabs,martify.contracts,https://github.com/MartifyLabs/martify.contracts
2022-01-03,haskell,703,0,Learn Haskell basics in 4 pull requests,kowainik,learn4haskell,https://github.com/kowainik/learn4haskell
2022-01-03,haskell,24974,13,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-01-03,haskell,24381,7,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-01-03,haskell,2270,3,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-01-03,haskell,2,0,Statistics for streaming data (potentially infinite),composewell,streamly-statistics,https://github.com/composewell/streamly-statistics
2022-01-03,haskell,1898,2,"A reliable, user-friendly Plain Text Accounting tool with command line, terminal and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2022-01-03,haskell,580,0,Haskell API search engine,ndmitchell,hoogle,https://github.com/ndmitchell/hoogle
2022-01-03,haskell,270,0,Haskell library for the Microsoft Language Server Protocol,haskell,lsp,https://github.com/haskell/lsp
