date,language,stargazers,starsToday,description,owner,name,url
2022-03-25,typescript,3015,350,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2022-03-25,typescript,5599,458,Amplication is an open‑source development tool. It helps you develop quality Node.js applications without spending time on repetitive coding tasks.,amplication,amplication,https://github.com/amplication/amplication
2022-03-25,typescript,45181,64,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-03-25,typescript,6164,268,Relocate resource intensive third-party scripts off of the main thread and into a web worker.,BuilderIO,partytown,https://github.com/BuilderIO/partytown
2022-03-25,typescript,13391,138,Fig adds autocomplete to your terminal.,withfig,autocomplete,https://github.com/withfig/autocomplete
2022-03-25,typescript,78925,38,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-03-25,typescript,79113,36,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2022-03-25,typescript,21398,36,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite & MongoDB (Preview)",prisma,prisma,https://github.com/prisma/prisma
2022-03-25,typescript,38262,16,The repository for high quality TypeScript type definitions.,DefinitelyTyped,DefinitelyTyped,https://github.com/DefinitelyTyped/DefinitelyTyped
2022-03-25,typescript,8451,195,React components library with native dark theme support,mantinedev,mantine,https://github.com/mantinedev/mantine
2022-03-25,typescript,1437,0,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-03-25,typescript,766,129,"Develop, test and document your React components faster.",tajo,ladle,https://github.com/tajo/ladle
2022-03-25,typescript,12084,10,Pluggable enterprise-level react application framework.,umijs,umi,https://github.com/umijs/umi
2022-03-25,typescript,31741,74,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2022-03-25,typescript,30052,90,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-03-25,typescript,96,15,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-demo,https://github.com/alibaba/lowcode-demo
2022-03-25,typescript,2018,2,,JDHelloWorld,jd_scripts,https://github.com/JDHelloWorld/jd_scripts
2022-03-25,typescript,14495,27,Open-Source Data Platform  — Directus wraps any SQL database with a real-time GraphQL+REST API and an intuitive app for non-technical users.,directus,directus,https://github.com/directus/directus
2022-03-25,typescript,35864,13,"The HTML5 Creation Engine: Create beautiful digital content with the fastest, most flexible 2D WebGL renderer.",pixijs,pixijs,https://github.com/pixijs/pixijs
2022-03-25,typescript,2970,94,"Danfo.js is an open source, JavaScript library providing high performance, intuitive, and easy to use data structures for manipulating and processing structured data.",javascriptdata,danfojs,https://github.com/javascriptdata/danfojs
2022-03-25,typescript,2059,10,"GitHub action to set up PHP with extensions, php.ini configuration, coverage drivers, and various tools.",shivammathur,setup-php,https://github.com/shivammathur/setup-php
2022-03-25,typescript,19373,8,Lightweight Mobile UI Components built on Vue,youzan,vant,https://github.com/youzan/vant
2022-03-25,typescript,11546,25,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2022-03-25,typescript,8976,2,Material Design for React Native (Android & iOS),callstack,react-native-paper,https://github.com/callstack/react-native-paper
2022-03-25,typescript,23857,18,A completely customizable framework for building rich text editors. (Currently in beta.),ianstormtaylor,slate,https://github.com/ianstormtaylor/slate
