date,language,stargazers,starsToday,description,owner,name,url
2022-03-25,css,2347,13,,safak,youtube,https://github.com/safak/youtube
2022-03-25,css,2010,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-03-25,css,252,4,userChrome.css file for a Zotero dark theme. Suggestions for improvements are welcome.,Rosmaninho,Zotero-Dark-Theme,https://github.com/Rosmaninho/Zotero-Dark-Theme
2022-03-25,css,11855,22,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-03-25,css,5521,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-03-25,css,245,6,The theme from libadwaita ported to GTK-3,lassekongo83,adw-gtk3,https://github.com/lassekongo83/adw-gtk3
2022-03-25,css,4684,13,"经济学人(含音频)、纽约客、自然、新科学人、卫报、科学美国人、连线、大西洋月刊、国家地理等英语杂志免费下载、订阅(kindle推送),支持epub、mobi、pdf格式, 每周更新. The Economist 、The New Yorker 、Nature、The Atlantic 、New Scientist、The Guardian、Scientific American、Wired magazines, free download and subscription for kindle, mobi、epub、pdf format.",hehonghui,the-economist-ebooks,https://github.com/hehonghui/the-economist-ebooks
2022-03-25,css,6338,13,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-03-25,css,976,12,FingerNFT是一款开源NFT市场，兼容Opensea、Rarible。,fingerchar,fingernft,https://github.com/fingerchar/fingernft
2022-03-25,css,1940,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-03-25,css,47029,17,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-03-25,css,8396,4,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-03-25,css,797,3,十种主题任你选 Vue Material Juejin Google Purple Ayu Dark Light Black Drake Of Typora theme,liangjingkanji,DrakeTyporaTheme,https://github.com/liangjingkanji/DrakeTyporaTheme
2022-03-25,css,3147,1,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-03-25,css,3,0,,learn-co-curriculum,phase-1-mock-cc-ramen-rater,https://github.com/learn-co-curriculum/phase-1-mock-cc-ramen-rater
2022-03-25,css,25,0,Fetch and generate Timetable for UiTM,afzafri,UiTM-Timetable-Generator,https://github.com/afzafri/UiTM-Timetable-Generator
2022-03-25,css,2,0,,learn-co-curriculum,phase-0-css-graffiti-lab,https://github.com/learn-co-curriculum/phase-0-css-graffiti-lab
2022-03-25,css,10,0,Source code.,caracal-js,Incognito,https://github.com/caracal-js/Incognito
2022-03-25,css,139,0,A ZTM Challenge for Hacktoberfest 2019,zero-to-mastery,Animation-Nation,https://github.com/zero-to-mastery/Animation-Nation
2022-03-25,css,4,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2022-03-25,css,7358,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-03-25,css,6847,5,A drop-in collection of CSS styles to make simple websites just a little nicer,kognise,water.css,https://github.com/kognise/water.css
2022-03-25,css,326,0,This is the complete blooger website create using html and css,akashyap2013,Blooger_Website,https://github.com/akashyap2013/Blooger_Website
2022-03-25,css,100,0,100 Projects Challenge,Basir-PD,100-Projects-HTML-CSS-JavaScript,https://github.com/Basir-PD/100-Projects-HTML-CSS-JavaScript
2022-03-25,css,4342,1,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
