date,language,stargazers,starsToday,description,owner,name,url
2022-08-21,shell,16591,16,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-08-21,shell,6116,19,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-08-21,shell,32199,70,Amazon Web Services — a practical guide,open-guides,og-aws,https://github.com/open-guides/og-aws
2022-08-21,shell,6248,14,（VLESS+TCP+TLS/VLESS+TCP+XTLS/VLESS+gRPC+TLS/VLESS+WS+TLS/VMess+TCP+TLS/VMess+WS+TLS/Trojan+TCP+TLS/Trojan+gRPC+TLS/Trojan+TCP+XTLS）+伪装站点、八合一共存脚本，支持多内核安装,mack-a,v2ray-agent,https://github.com/mack-a/v2ray-agent
2022-08-21,shell,46487,12,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2022-08-21,shell,7775,4,Xray 基于 Nginx 的 VLESS + XTLS 一键安装脚本,wulabing,Xray_onekey,https://github.com/wulabing/Xray_onekey
2022-08-21,shell,242,9,The ReVanced Magisk module builder that actually supports non-root too for some reason,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
2022-08-21,shell,483,45,,LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2022-08-21,shell,4550,1,"This is the public roadmap for AWS container services (ECS, ECR, Fargate, and EKS).",aws,containers-roadmap,https://github.com/aws/containers-roadmap
2022-08-21,shell,166,1,,kj89,testnet_manuals,https://github.com/kj89/testnet_manuals
2022-08-21,shell,4011,5,Bash script for installing V2Ray in operating systems such as Debian / CentOS / Fedora / openSUSE that support systemd,v2fly,fhs-install-v2ray,https://github.com/v2fly/fhs-install-v2ray
2022-08-21,shell,27740,9,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2022-08-21,shell,34,2,"Instructions to connect to Stride's testnet, PoolParty",Stride-Labs,testnet,https://github.com/Stride-Labs/testnet
2022-08-21,shell,43,3,A Power Packed Version Of Telegram Mirror Leech Bot,codewithweeb,WeebZone,https://github.com/codewithweeb/WeebZone
2022-08-21,shell,5367,3,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2022-08-21,shell,60282,22,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-08-21,shell,16767,13,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps.,MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2022-08-21,shell,1406,1,Dynamic sub-dir volume provisioner on a remote NFS server.,kubernetes-sigs,nfs-subdir-external-provisioner,https://github.com/kubernetes-sigs/nfs-subdir-external-provisioner
2022-08-21,shell,19552,11,"Scripts to build your own IPsec VPN server, with IPsec/L2TP, Cisco IPsec and IKEv2",hwdsl2,setup-ipsec-vpn,https://github.com/hwdsl2/setup-ipsec-vpn
2022-08-21,shell,2147,16,SteamOS 3 (Holo) archiso configuration,theVakhovskeIsTaken,holoiso,https://github.com/theVakhovskeIsTaken/holoiso
2022-08-21,shell,245,0,AdGuard Home - Home Assistant Community Add-ons,hassio-addons,addon-adguard-home,https://github.com/hassio-addons/addon-adguard-home
2022-08-21,shell,5527,1,"Official source for Docker configurations, images, and examples of Dockerfiles for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2022-08-21,shell,1432,2,Docker installation script,docker,docker-install,https://github.com/docker/docker-install
2022-08-21,shell,1195,4,,wulabing,V2Ray_ws-tls_bash_onekey,https://github.com/wulabing/V2Ray_ws-tls_bash_onekey
2022-08-21,shell,2372,3,Linux enumeration tool for pentesting and CTFs with verbosity levels,diego-treitos,linux-smart-enumeration,https://github.com/diego-treitos/linux-smart-enumeration
