date,language,stargazers,starsToday,description,owner,name,url
2024-12-21,python,14870,7179,A generative world for general-purpose robotics & embodied AI learning.,Genesis-Embodied-AI,Genesis,https://github.com/Genesis-Embodied-AI/Genesis
2024-12-21,python,3302,261,"From RAG chatbots to code assistants to complex agentic pipelines and beyond, build LLM systems that run better, faster, and cheaper with tracing, evaluations, and dashboards.",comet-ml,opik,https://github.com/comet-ml/opik
2024-12-21,python,13252,2352,Xiaomi Home Integration for Home Assistant,XiaoMi,ha_xiaomi_home,https://github.com/XiaoMi/ha_xiaomi_home
2024-12-21,python,7140,405,"Python APIs for web automation, testing, and bypassing bot-detection.",seleniumbase,SeleniumBase,https://github.com/seleniumbase/SeleniumBase
2024-12-21,python,5527,65,Composable building blocks to build Llama Apps,meta-llama,llama-stack,https://github.com/meta-llama/llama-stack
2024-12-21,python,36477,64,Unified Efficient Fine-Tuning of 100+ LLMs (ACL 2024),hiyouga,LLaMA-Factory,https://github.com/hiyouga/LLaMA-Factory
2024-12-21,python,11276,26,Gen-AI Chat for Teams - Think ChatGPT if it had access to your team's unique knowledge.,onyx-dot-app,onyx,https://github.com/onyx-dot-app/onyx
2024-12-21,python,25829,87,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,infiniflow,ragflow,https://github.com/infiniflow/ragflow
2024-12-21,python,11683,208,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",facebookresearch,AnimatedDrawings,https://github.com/facebookresearch/AnimatedDrawings
2024-12-21,python,5631,20,Dockerized Computer Use Agents with Production Ready API’s - MCP Client for Langchain - GCA,Upsonic,gpt-computer-assistant,https://github.com/Upsonic/gpt-computer-assistant
2024-12-21,python,723,7,"Fast and simple implementation of RL algorithms, designed to run fully on GPU.",leggedrobotics,rsl_rl,https://github.com/leggedrobotics/rsl_rl
2024-12-21,python,86623,604,Magnificent app which corrects your previous console command.,nvbn,thefuck,https://github.com/nvbn/thefuck
2024-12-21,python,921,136,A terminal assistant for the hopelessly confused,shobrook,wut,https://github.com/shobrook/wut
2024-12-21,python,17419,49,Turns Data and AI algorithms into production-ready web applications in no time.,Avaiga,taipy,https://github.com/Avaiga/taipy
2024-12-21,python,37837,152,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2024-12-21,python,14045,16,AI Native Data App Development framework with AWEL(Agentic Workflow Expression Language) and Agents,eosphoros-ai,DB-GPT,https://github.com/eosphoros-ai/DB-GPT
