date,language,stargazers,starsToday,description,owner,name,url
2022-01-23,kotlin,10324,4,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-01-23,kotlin,10385,12,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-01-23,kotlin,15209,2,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-01-23,kotlin,790,2,android-kotlin-fundamentals-starter-apps,google-developer-training,android-kotlin-fundamentals-starter-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-starter-apps
2022-01-23,kotlin,1386,2,"VLC for Android, Android TV and ChromeOS",videolan,vlc-android,https://github.com/videolan/vlc-android
2022-01-23,kotlin,9733,1,A curated list of awesome Kotlin related stuff Inspired by awesome-java.,KotlinBy,awesome-kotlin,https://github.com/KotlinBy/awesome-kotlin
2022-01-23,kotlin,185,0,,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2022-01-23,kotlin,11260,19,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-01-23,kotlin,1217,2,android-kotlin-fundamentals-apps,google-developer-training,android-kotlin-fundamentals-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-apps
2022-01-23,kotlin,12416,1,A sample audio app for Android,android,uamp,https://github.com/android/uamp
2022-01-23,kotlin,19142,2,"A beautiful, fluid, and extensible dialogs API for Kotlin & Android.",afollestad,material-dialogs,https://github.com/afollestad/material-dialogs
2022-01-23,kotlin,7644,6,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2022-01-23,kotlin,2606,1,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2022-01-23,kotlin,7993,10,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-01-23,kotlin,499,1,Mapbox Navigation SDK for Android,mapbox,mapbox-navigation-android,https://github.com/mapbox/mapbox-navigation-android
2022-01-23,kotlin,9329,4,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-01-23,kotlin,1759,6,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-01-23,kotlin,654,2,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-01-23,kotlin,2558,3,"YouTube Player library for Android and Chromecast, stable and customizable.",PierfrancescoSoffritti,android-youtube-player,https://github.com/PierfrancescoSoffritti/android-youtube-player
2022-01-23,kotlin,887,0,Mirai HTTP API (console) plugin,project-mirai,mirai-api-http,https://github.com/project-mirai/mirai-api-http
2022-01-23,kotlin,5276,3,"Android application following best practices: Kotlin, Coroutines, JetPack, Clean Architecture, Feature Modules, Tests, MVVM, DI, Static Analysis...",igorwojda,android-showcase,https://github.com/igorwojda/android-showcase
2022-01-23,kotlin,66,5,Literally best anime & manga app!,saikou-app,saikou,https://github.com/saikou-app/saikou
2022-01-23,kotlin,1586,1,The official Wikipedia app for Android!,wikimedia,apps-android-wikipedia,https://github.com/wikimedia/apps-android-wikipedia
2022-01-23,kotlin,41495,10,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-01-23,kotlin,2539,12,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
