date,language,stargazers,starsToday,description,owner,name,url
2023-12-10,typescript,438,116,A Chrome extension helps you group your tabs with AI.,MichaelYuhe,ai-group-tabs,https://github.com/MichaelYuhe/ai-group-tabs
2023-12-10,typescript,55622,19,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-12-10,typescript,35212,167,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2023-12-10,typescript,109,9,,vectorisvector,Polaris,https://github.com/vectorisvector/Polaris
2023-12-10,typescript,6698,18,The browserless service in Docker. Run on our cloud or bring your own.,browserless,browserless,https://github.com/browserless/browserless
2023-12-10,typescript,19079,14,基于 ChatGPT API 的划词翻译浏览器插件和跨平台桌面端应用 - Browser extension and cross-platform desktop application for translation based on ChatGPT API.,openai-translator,openai-translator,https://github.com/openai-translator/openai-translator
2023-12-10,typescript,8192,30,"🚀 Retool open-source alternative, with low-code UI components and support for multiple data resources.",illacloud,illa-builder,https://github.com/illacloud/illa-builder
2023-12-10,typescript,22316,3,"A lightweight, customizable Vue UI library for mobile web apps.",youzan,vant,https://github.com/youzan/vant
2023-12-10,typescript,23949,12,The Modern Data Stack 🐰 — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2023-12-10,typescript,1463,326,"Build in-app AI chatbots 🤖, and AI-powered Textareas ✨, into react web apps.",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2023-12-10,typescript,4347,38,"🤖 Lobe Chat - an open-source, high-performance chatbot framework that supports speech synthesis, multimodal, and extensible Function Call plugin system. Supports one-click free deployment of your private ChatGPT/LLM web application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2023-12-10,typescript,22184,44,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2023-12-10,typescript,1336,6,Univer is an open source collaborative solution.,dream-num,univer,https://github.com/dream-num/univer
2023-12-10,typescript,6144,8,A flow chart editing framework focusing on business customization. 专注于业务自定义的流程图编辑框架，支持实现脑图、ER图、UML、工作流等各种图编辑场景。,didi,LogicFlow,https://github.com/didi/LogicFlow
2023-12-10,typescript,4499,7,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2023-12-10,typescript,1644,110,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2023-12-10,typescript,4092,11,💬 Typebot is a powerful chatbot builder that you can self-host.,baptisteArno,typebot.io,https://github.com/baptisteArno/typebot.io
2023-12-10,typescript,24335,16,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2023-12-10,typescript,39184,38,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2023-12-10,typescript,40,8,,devfullcycle,imersao16,https://github.com/devfullcycle/imersao16
2023-12-10,typescript,19524,10,"Low code platform for creating internal tools, workflows, and admin panels in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀. Budibase, the low code platform you'll enjoy using ⚡",Budibase,budibase,https://github.com/Budibase/budibase
2023-12-10,typescript,37637,36,"The web framework that scales with you — Build fast content sites, powerful web applications, dynamic server APIs, and everything in-between ⭐️ Star to support our work!",withastro,astro,https://github.com/withastro/astro
2023-12-10,typescript,11803,5,The web-based visual programming editor.,google,blockly,https://github.com/google/blockly
2023-12-10,typescript,26790,7,"Flash OS images to SD cards & USB drives, safely and easily.",balena-io,etcher,https://github.com/balena-io/etcher
2023-12-10,typescript,156,19,Create diagrams and plan your code with TypeScript.,3rd,tsdiagram,https://github.com/3rd/tsdiagram
