date,language,stargazers,starsToday,description,owner,name,url
2022-06-05,css,14269,248,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-06-05,css,2783,6,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2022-06-05,css,403,3,,JulioCodesSM,CodeSnippets,https://github.com/JulioCodesSM/CodeSnippets
2022-06-05,css,7478,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-06-05,css,2229,1,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-06-05,css,2503,8,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-06-05,css,9717,23,"经济学人(含音频)、纽约客、自然、新科学人、卫报、科学美国人、连线、大西洋月刊、国家地理等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新.",hehonghui,the-economist-ebooks,https://github.com/hehonghui/the-economist-ebooks
2022-06-05,css,2161,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-06-05,css,4820,7,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2022-06-05,css,2303,1,"Google APIs Client Library for browser JavaScript, aka gapi.",google,google-api-javascript-client,https://github.com/google/google-api-javascript-client
2022-06-05,css,3566,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-06-05,css,50,0,This toolkit helps create well-designed Power App experiences on the web & mobile. It contains a component library; PCF controls and other utilities that increase developer productivity.,microsoft,powercat-creator-kit,https://github.com/microsoft/powercat-creator-kit
2022-06-05,css,42,0,Projects from my TailwindCSS course,bradtraversy,tailwind-course-projects,https://github.com/bradtraversy/tailwind-course-projects
2022-06-05,css,4390,1,An Information Security Reference That Doesn't Suck; https://rmusser.net/git/admin-2/Infosec_Reference for non-MS Git hosted version.,rmusser01,Infosec_Reference,https://github.com/rmusser01/Infosec_Reference
2022-06-05,css,2747,3,,safak,youtube,https://github.com/safak/youtube
2022-06-05,css,209,1,PostCSS Tools and Plugins,csstools,postcss-plugins,https://github.com/csstools/postcss-plugins
2022-06-05,css,1312,4,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-06-05,css,434,0,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2022-06-05,css,930,3,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-06-05,css,970,0,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-06-05,css,163,28,[WIP] A collection of personal configuration files for various rices I have made.,Syndrizzle,hotfiles,https://github.com/Syndrizzle/hotfiles
2022-06-05,css,0,0,,KDT-FinalProject-team3,front-test,https://github.com/KDT-FinalProject-team3/front-test
2022-06-05,css,1,0,Redesign of Multi Character QBCore,OwenT1,qb-multicharacter,https://github.com/OwenT1/qb-multicharacter
2022-06-05,css,17191,4,"CSS is powerful, you can do a lot of things without JS.",you-dont-need,You-Dont-Need-JavaScript,https://github.com/you-dont-need/You-Dont-Need-JavaScript
2022-06-05,css,153,0,Issue tracking and documentation for AMP,CubeCoders,AMP,https://github.com/CubeCoders/AMP
