date,language,stargazers,starsToday,description,owner,name,url
2022-07-17,elixir,20472,4,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-07-17,elixir,18268,6,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-07-17,elixir,2409,6,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-07-17,elixir,4680,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-07-17,elixir,1812,1,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-07-17,elixir,4899,6,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-07-17,elixir,2846,3,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-07-17,elixir,1677,0,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-07-17,elixir,120,0,A mix task for generating Entity Relationship Diagram from Ecto schemas available in your project.,fuelen,ecto_erd,https://github.com/fuelen/ecto_erd
2022-07-17,elixir,2276,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-07-17,elixir,0,0,,SalesLoft,DevelopmentInterviewStarterKit-Elixir,https://github.com/SalesLoft/DevelopmentInterviewStarterKit-Elixir
2022-07-17,elixir,835,0,Package manager for the Erlang VM,hexpm,hex,https://github.com/hexpm/hex
2022-07-17,elixir,451,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-07-17,elixir,5525,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-07-17,elixir,50,4,Authorization library for Elixir,woylie,let_me,https://github.com/woylie/let_me
2022-07-17,elixir,1595,1,A complete date/time library for Elixir projects.,bitwalker,timex,https://github.com/bitwalker/timex
2022-07-17,elixir,22,0,Nebulex adapter for Redis,cabol,nebulex_redis_adapter,https://github.com/cabol/nebulex_redis_adapter
2022-07-17,elixir,1026,0,An Elixir implementation of gRPC,elixir-grpc,grpc,https://github.com/elixir-grpc/grpc
2022-07-17,elixir,1147,0,"A flexible, easy to use set of clients AWS APIs for Elixir",ex-aws,ex_aws,https://github.com/ex-aws/ex_aws
2022-07-17,elixir,2779,5,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-07-17,elixir,872,0,Event store using PostgreSQL for persistence,commanded,eventstore,https://github.com/commanded/eventstore
2022-07-17,elixir,0,0,Basic Devicetree Blob (also known as Flattened Devicetree) parser,Kry10-NZ,k10_dtb,https://github.com/Kry10-NZ/k10_dtb
2022-07-17,elixir,45,0,A front-end independent language server for AssemblyScript,Shopify,asls,https://github.com/Shopify/asls
2022-07-17,elixir,308,1,Phoenix + Live View HEEX Components,petalframework,petal_components,https://github.com/petalframework/petal_components
2022-07-17,elixir,213,1,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
