date,language,stargazers,starsToday,description,owner,name,url
2023-03-23,haskell,20239,5,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-03-23,haskell,2418,6,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-03-23,haskell,655,7,"Haskell course info, plan, video lectures, slides",haskell-beginners-2022,course-plan,https://github.com/haskell-beginners-2022/course-plan
2023-03-23,haskell,31709,9,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-03-23,haskell,28297,19,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-03-23,haskell,553,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-03-23,haskell,6,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-03-23,haskell,1371,0,"This repository hosts the lectures of the Plutus Pioneers Program. This program is a training course that the IOG Education Team provides to recruit and train software developers in Plutus, the native smart contract language for the Cardano ecosystem.",input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
2023-03-23,haskell,6,0,Integrations with Vinyl/Frames records.,composite-hs,composite,https://github.com/composite-hs/composite
2023-03-23,haskell,2523,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-03-23,haskell,0,0,,lucioZuccolo,EstrD2023s1,https://github.com/lucioZuccolo/EstrD2023s1
2023-03-23,haskell,87,0,Core types and utilities,diagrams,diagrams-core,https://github.com/diagrams/diagrams-core
2023-03-23,haskell,16,0,Effectful Raw handler for Servant servers.,cdepillabout,servant-rawm,https://github.com/cdepillabout/servant-rawm
2023-03-23,haskell,1438,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2023-03-23,haskell,58,0,Prometheus.io Haskell client.,bitnomial,prometheus,https://github.com/bitnomial/prometheus
2023-03-23,haskell,244,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2023-03-23,haskell,1088,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-03-23,haskell,456,4,,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-03-23,haskell,1,0,A Haskell library to interact with the 'delicious' web-service.,GaloisInc,delicious,https://github.com/GaloisInc/delicious
2023-03-23,haskell,24,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2023-03-23,haskell,294,0,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2023-03-23,haskell,2918,4,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-03-23,haskell,2300,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-03-23,haskell,2677,7,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-03-23,haskell,1473,2,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
