date,language,stargazers,starsToday,description,owner,name,url
2023-03-23,python,469,196,Alpaca-LoRA as Chatbot service,deep-diver,Alpaca-LoRA-Serve,https://github.com/deep-diver/Alpaca-LoRA-Serve
2023-03-23,python,827,288,ChatGPT search engine for your organization.,GerevAI,gerev,https://github.com/GerevAI/gerev
2023-03-23,python,109,25,A repository collecting model files for Neural Amp Modeler (NAM) all in one place,pelennor2170,NAM_models,https://github.com/pelennor2170/NAM_models
2023-03-23,python,1335,98,ModelScope: bring the notion of Model-as-a-Service to life.,modelscope,modelscope,https://github.com/modelscope/modelscope
2023-03-23,python,13660,531,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-03-23,python,512,98,"一种平价的chatgpt实现方案, 基于ChatGLM-6B + LoRA",mymusise,ChatGLM-Tuning,https://github.com/mymusise/ChatGLM-Tuning
2023-03-23,python,3889,191,Buzz transcribes and translates audio offline on your personal computer. Powered by OpenAI's Whisper.,chidiwilliams,buzz,https://github.com/chidiwilliams/buzz
2023-03-23,python,12417,103,"Automatically decrypt encryptions without knowing the key or cipher, decode encodings, and crack hashes",Ciphey,Ciphey,https://github.com/Ciphey/Ciphey
2023-03-23,python,506,56,（CVPR 2023）SadTalker：Learning Realistic 3D Motion Coefficients for Stylized Audio-Driven Single Image Talking Face Animation,Winfredy,SadTalker,https://github.com/Winfredy/SadTalker
2023-03-23,python,5979,31,NeMo: a toolkit for conversational AI,NVIDIA,NeMo,https://github.com/NVIDIA/NeMo
2023-03-23,python,51798,639,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-03-23,python,29235,143,Robust Speech Recognition via Large-Scale Weak Supervision,openai,whisper,https://github.com/openai/whisper
2023-03-23,python,3667,43,"ChatRWKV is like ChatGPT but powered by RWKV (100% RNN) language model, and open source.",BlinkDL,ChatRWKV,https://github.com/BlinkDL/ChatRWKV
2023-03-23,python,164,15,Remove adversarial noise from images,lllyasviel,AdverseCleaner,https://github.com/lllyasviel/AdverseCleaner
2023-03-23,python,15038,177,High-Resolution Image Synthesis with Latent Diffusion Models,Stability-AI,stablediffusion,https://github.com/Stability-AI/stablediffusion
2023-03-23,python,939,520,BELLE: Bloom-Enhanced Large Language model Engine（开源中文对话大模型-70亿参数）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2023-03-23,python,258,32,,pointnetwork,point-alpaca,https://github.com/pointnetwork/point-alpaca
2023-03-23,python,4247,791,GUI for ChatGPT API,GaiZhenbiao,ChuanhuChatGPT,https://github.com/GaiZhenbiao/ChuanhuChatGPT
2023-03-23,python,652,9,,hwchase17,langchain-hub,https://github.com/hwchase17/langchain-hub
2023-03-23,python,203,34,Auto1111 extension consisting of implementation of ModelScope text2video using only Auto1111 webui dependencies,deforum-art,sd-webui-modelscope-text2video,https://github.com/deforum-art/sd-webui-modelscope-text2video
2023-03-23,python,9687,36,The Unified Machine Learning Framework,unifyai,ivy,https://github.com/unifyai/ivy
2023-03-23,python,4001,120,"Run 100B+ language models at home, BitTorrent-style. Fine-tuning and inference up to 10x faster than offloading",bigscience-workshop,petals,https://github.com/bigscience-workshop/petals
2023-03-23,python,23412,36,Streamlit — The fastest way to build data apps in Python,streamlit,streamlit,https://github.com/streamlit/streamlit
2023-03-23,python,1810,29,An unofficial PyTorch implementation of the audio LM VALL-E,enhuiz,vall-e,https://github.com/enhuiz/vall-e
2023-03-23,python,4531,3,"Low code web framework for real world applications, in Python and Javascript",frappe,frappe,https://github.com/frappe/frappe
