date,language,stargazers,starsToday,description,owner,name,url
2023-11-16,typescript,8798,1989,Draw a mockup and generate html for it,SawyerHood,draw-a-ui,https://github.com/SawyerHood/draw-a-ui
2023-11-16,typescript,344,78,Atomicals CLI and Javascript Library,atomicals,atomicals-js,https://github.com/atomicals/atomicals-js
2023-11-16,typescript,3265,308,"🤖 Lobe Chat - an open-source, vision supported, extensible, high-performance chat client. It supports one-click free deployment of your private ChatGPT/LLM web application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2023-11-16,typescript,89577,27,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-11-16,typescript,22817,205,a very good whiteboard,tldraw,tldraw,https://github.com/tldraw/tldraw
2023-11-16,typescript,11492,2,Material Design for React Native (Android & iOS),callstack,react-native-paper,https://github.com/callstack/react-native-paper
2023-11-16,typescript,88235,27,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2023-11-16,typescript,10165,297,"An Open-Source Assistants API and GPTs alternative. Dify.AI is an LLM application development platform. It integrates the concepts of Backend as a Service and LLMOps, covering the core tech stack required for building generative AI-native applications, including a built-in RAG engine.",langgenius,dify,https://github.com/langgenius/dify
2023-11-16,typescript,2206,53,"A headless library for building reusable, scalable design systems that works for a wide range of JS frameworks.",chakra-ui,ark,https://github.com/chakra-ui/ark
2023-11-16,typescript,1245,141,Open Source API Key Management,unkeyed,unkey,https://github.com/unkeyed/unkey
2023-11-16,typescript,8836,7,React Native Calendar Components 🗓️ 📆,wix,react-native-calendars,https://github.com/wix/react-native-calendars
2023-11-16,typescript,55178,20,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-11-16,typescript,3257,29,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2023-11-16,typescript,20968,89,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2023-11-16,typescript,5468,25,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend.,AbdullahAlfaraj,Auto-Photoshop-StableDiffusion-Plugin,https://github.com/AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin
2023-11-16,typescript,1586,1,,AntonioErdeljac,next13-airbnb-clone,https://github.com/AntonioErdeljac/next13-airbnb-clone
2023-11-16,typescript,21434,2,Hey is a decentralized and permissionless social media app built with Lens Protocol 🌿,heyxyz,hey,https://github.com/heyxyz/hey
2023-11-16,typescript,103,2,Generative AI を活用したビジネスユースケースのデモンストレーション,aws-samples,generative-ai-use-cases-jp,https://github.com/aws-samples/generative-ai-use-cases-jp
2023-11-16,typescript,7697,26,Material Design Web Components,material-components,material-web,https://github.com/material-components/material-web
2023-11-16,typescript,57045,17,"Apache ECharts is a powerful, interactive charting and data visualization library for browser",apache,echarts,https://github.com/apache/echarts
2023-11-16,typescript,13660,11,GPT4 & LangChain Chatbot for large PDF docs,mayooear,gpt4-pdf-chatbot-langchain,https://github.com/mayooear/gpt4-pdf-chatbot-langchain
2023-11-16,typescript,38297,13,🐉 Vue Component Framework,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2023-11-16,typescript,80909,28,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2023-11-16,typescript,3002,5,TechGuide main repository with the code that guides your tech career!,alura,techguide,https://github.com/alura/techguide
2023-11-16,typescript,10238,4,📱🚀 🧩 Cross Device & High Performance Normal Form/Dynamic(JSON Schema) Form/Form Builder -- Support React/React Native/Vue 2/Vue 3,alibaba,formily,https://github.com/alibaba/formily
