date,language,stargazers,starsToday,description,owner,name,url
2023-11-16,lua,5319,30,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2023-11-16,lua,1449,10,Extensible UI for Neovim notifications and LSP progress messages.,j-hui,fidget.nvim,https://github.com/j-hui/fidget.nvim
2023-11-16,lua,1632,5,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2023-11-16,lua,22,2,Tower defense game for Neovim,efueyo,td.nvim,https://github.com/efueyo/td.nvim
2023-11-16,lua,36261,13,🦍 The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-11-16,lua,10321,46,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2023-11-16,lua,2979,7,"💥 Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2023-11-16,lua,2666,4,magit for neovim,NeogitOrg,neogit,https://github.com/NeogitOrg/neogit
2023-11-16,lua,12895,11,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-11-16,lua,499,2,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2023-11-16,lua,365,1,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2023-11-16,lua,3668,13,🍨 Soothing pastel theme for (Neo)vim,catppuccin,nvim,https://github.com/catppuccin/nvim
2023-11-16,lua,1516,3,lua `fork` of vim-web-devicons for neovim,nvim-tree,nvim-web-devicons,https://github.com/nvim-tree/nvim-web-devicons
2023-11-16,lua,11821,15,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2023-11-16,lua,8199,24,💤 A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2023-11-16,lua,3260,1,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2023-11-16,lua,1342,3,"Better quickfix window in Neovim, polish old quickfix window.",kevinhwang91,nvim-bqf,https://github.com/kevinhwang91/nvim-bqf
2023-11-16,lua,2185,3,Add/change/delete surrounding delimiter pairs with ease. Written with ❤️ in Lua.,kylechui,nvim-surround,https://github.com/kylechui/nvim-surround
2023-11-16,lua,2994,5,Library of 30+ independent Lua modules improving overall Neovim (version 0.7 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2023-11-16,lua,8397,5,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2023-11-16,lua,60,0,"Neotest adapter for Rust, using cargo-nextest.",rouge8,neotest-rust,https://github.com/rouge8/neotest-rust
2023-11-16,lua,85,0,,nvim-neotest,neotest-jest,https://github.com/nvim-neotest/neotest-jest
2023-11-16,lua,101,18,"🏯 A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins.",craftzdog,solarized-osaka.nvim,https://github.com/craftzdog/solarized-osaka.nvim
2023-11-16,lua,944,3,A better annotation generator. Supports multiple languages and annotation conventions.,danymat,neogen,https://github.com/danymat/neogen
2023-11-16,lua,152,0,"Addon for World of Warcraft, does combat analyzes offering clean visual data for the player",Tercioo,Details-Damage-Meter,https://github.com/Tercioo/Details-Damage-Meter
