date,language,stargazers,starsToday,description,owner,name,url
2023-10-20,svelte,25307,32,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-10-20,svelte,3717,9,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-10-20,svelte,5057,3,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2023-10-20,svelte,0,0,A simple modal component that can be defined on the fly,jill64,svelte-inline-modal,https://github.com/jill64/svelte-inline-modal
2023-10-20,svelte,0,0,Input component set for Svelte,jill64,svelte-input,https://github.com/jill64/svelte-input
2023-10-20,svelte,1,0,Code utility plugin for svelte-exmarkdown,jill64,exmarkdown-code-utility,https://github.com/jill64/exmarkdown-code-utility
2023-10-20,svelte,0,0,,jill64,parallel-stopwatch,https://github.com/jill64/parallel-stopwatch
2023-10-20,svelte,171,4,Headless Svelte components built on top of Melt UI. 🚀,huntabyte,bits-ui,https://github.com/huntabyte/bits-ui
2023-10-20,svelte,60,1,"The Appwrite website, docs and blog 🏠",appwrite,website,https://github.com/appwrite/website
2023-10-20,svelte,1230,4,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2023-10-20,svelte,1687,1,"Primo is a visual CMS with a built-in code editor, Svelte blocks, and static site generator.",primocms,primo,https://github.com/primocms/primo
2023-10-20,svelte,262,1,"ClassQuiz is a quiz-application like Kahoot!, but open-source.",mawoka-myblock,ClassQuiz,https://github.com/mawoka-myblock/ClassQuiz
2023-10-20,svelte,299,6,"A browser extension to save, manage and restore sessions and tabs.",navorite,sessionic,https://github.com/navorite/sessionic
2023-10-20,svelte,2202,1,"🎛 A Svelte library for building dynamic, infinitely customizable node-based user interfaces and flowcharts",open-source-labs,Svelvet,https://github.com/open-source-labs/Svelvet
2023-10-20,svelte,2465,0,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-10-20,svelte,1255,0,"The open-source storefront for any eCommerce. Built with a PWA and headless approach, using a modern JS stack. The API approach also allows you to merge Svelte Commerce with any third-party tool like payment gateways, POS or AI. WIP for MedusaJS, Woocommerce, Bigcommerce and Shopify.",itswadesh,svelte-commerce,https://github.com/itswadesh/svelte-commerce
2023-10-20,svelte,4,2,(prototype) Crud pages system for Svelte projects,Orbitale,SvelteAdmin,https://github.com/Orbitale/SvelteAdmin
2023-10-20,svelte,167,0,A sleek client for Lemmy with powerful mod and admin tools. The only alternative client with feature parity to the official client.,Xyphyn,photon,https://github.com/Xyphyn/photon
2023-10-20,svelte,26,2,"Build a transaction, send a link for someone else to execute it.",shazow,callthis,https://github.com/shazow/callthis
2023-10-20,svelte,1,1,,lisaviktorsson,lisaviktorsson.github.io,https://github.com/lisaviktorsson/lisaviktorsson.github.io
2023-10-20,svelte,506,3,Useful svelte stuff to put in your projects,vnphanquang,svelte-put,https://github.com/vnphanquang/svelte-put
2023-10-20,svelte,1129,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-10-20,svelte,1831,7,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2023-10-20,svelte,1490,0,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-10-20,svelte,34,1,A Radio Script for Fivem Server,SOH69,mm_radio,https://github.com/SOH69/mm_radio
