date,language,stargazers,starsToday,description,owner,name,url
2023-10-20,scala,1742,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-10-20,scala,6082,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-10-20,scala,14169,1,Scala 2 compiler and standard library. Bugs at https://github.com/scala/bug; Scala 3 at https://github.com/lampepfl/dotty,scala,scala,https://github.com/scala/scala
2023-10-20,scala,4689,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-10-20,scala,12453,0,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2023-10-20,scala,1944,0,Scala language server with rich IDE features 🚀,scalameta,metals,https://github.com/scalameta/metals
2023-10-20,scala,4589,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-10-20,scala,1,0,Some test code to help me understand scala better. It consists of a variety of small tests of individual features,AndrewConway,scalatest,https://github.com/AndrewConway/scalatest
2023-10-20,scala,12792,4,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2023-10-20,scala,13658,1,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-10-20,scala,0,0,"Ping a url continuously, get feedback if it becomes unaccessible",randyunger,urlPing,https://github.com/randyunger/urlPing
2023-10-20,scala,703,1,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-10-20,scala,462,0,"Rudder is a configuration and security automation platform. Manage your Cloud, hybrid or on-premises infrastructure in a simple, scalable and dynamic way.",Normation,rudder,https://github.com/Normation/rudder
2023-10-20,scala,824,1,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2023-10-20,scala,332,0,Bitcoin Implementation in Scala,bitcoin-s,bitcoin-s,https://github.com/bitcoin-s/bitcoin-s
2023-10-20,scala,6590,4,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2023-10-20,scala,37018,21,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-10-20,scala,10175,3,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2023-10-20,scala,0,0,A svn missing merge report built with Scalatra,piyush0101,merge-report,https://github.com/piyush0101/merge-report
2023-10-20,scala,228,0,Enabling Continuous Data Processing with Apache Spark and Azure Event Hubs,Azure,azure-event-hubs-spark,https://github.com/Azure/azure-event-hubs-spark
2023-10-20,scala,5440,2,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2023-10-20,scala,585,2,Spark RAPIDS plugin - accelerate Apache Spark with GPUs,NVIDIA,spark-rapids,https://github.com/NVIDIA/spark-rapids
2023-10-20,scala,0,0,Generic boot-chart inspired graphing tool.,nikolaybotev,bootsmart,https://github.com/nikolaybotev/bootsmart
2023-10-20,scala,2814,0,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2023-10-20,scala,9,0,Scala Eventstore Client,ahjohannessen,sec,https://github.com/ahjohannessen/sec
