date,language,stargazers,starsToday,description,owner,name,url
2023-10-20,typescript,1337,233,An Autonomous LLM Agent for Complex Task Solving,OpenBMB,XAgent,https://github.com/OpenBMB/XAgent
2023-10-20,typescript,49528,9,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-10-20,typescript,15324,181,"Build your React-based CRUD applications, without constraints. 🌟 Star to support our work!",refinedev,refine,https://github.com/refinedev/refine
2023-10-20,typescript,100,23,,felipemotarocha,fullstackweek-store,https://github.com/felipemotarocha/fullstackweek-store
2023-10-20,typescript,19305,24,Authentication for the Web.,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2023-10-20,typescript,20576,70,"The best way to start a full-stack, typesafe Next.js app",t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2023-10-20,typescript,1763,6,"⛅️ Home to Wrangler, the CLI for Cloudflare Workers®",cloudflare,workers-sdk,https://github.com/cloudflare/workers-sdk
2023-10-20,typescript,55705,77,👽 Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2023-10-20,typescript,13229,110,"The best way to build a modern backend + admin UI. No black magic, all TypeScript, and fully open-source, Payload is both an app framework and a headless CMS.",payloadcms,payload,https://github.com/payloadcms/payload
2023-10-20,typescript,47897,38,The Intuitive Vue Framework.,nuxt,nuxt,https://github.com/nuxt/nuxt
2023-10-20,typescript,10932,5,The best JavaScript Data Table for building Enterprise Applications. Supports React / Angular / Vue / Plain JavaScript.,ag-grid,ag-grid,https://github.com/ag-grid/ag-grid
2023-10-20,typescript,8493,27,Clean Code concepts adapted for TypeScript,labs42io,clean-code-typescript,https://github.com/labs42io/clean-code-typescript
2023-10-20,typescript,7458,35,Material Design Web Components,material-components,material-web,https://github.com/material-components/material-web
2023-10-20,typescript,193,11,Learn the foundational skills of building full stack web applications.,epicweb-dev,full-stack-foundations,https://github.com/epicweb-dev/full-stack-foundations
2023-10-20,typescript,36652,42,"🤖 Powerful asynchronous state management, server-state utilities and data fetching for the web. TS/JS, React Query, Solid Query, Svelte Query and Vue Query.",TanStack,query,https://github.com/TanStack/query
2023-10-20,typescript,6285,28,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2023-10-20,typescript,8847,45,Notion-style WYSIWYG editor with AI-powered autocompletion.,steven-tey,novel,https://github.com/steven-tey/novel
2023-10-20,typescript,32305,11,"ORM for TypeScript and JavaScript. Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2023-10-20,typescript,19721,13,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2023-10-20,typescript,31783,68,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2023-10-20,typescript,96429,45,💯 Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2023-10-20,typescript,2700,4,Native navigation primitives for your React Native app.,software-mansion,react-native-screens,https://github.com/software-mansion/react-native-screens
2023-10-20,typescript,564,20,"vscode for apis, open-source postman/insomnia alternative",firecamp-dev,firecamp,https://github.com/firecamp-dev/firecamp
2023-10-20,typescript,24923,15,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2023-10-20,typescript,1147,31,"Connect, collaborate, and grow with a community of TypeScript developers",typehero,typehero,https://github.com/typehero/typehero
