date,language,stargazers,starsToday,description,owner,name,url
2023-06-24,typescript,1330,545,"A Javascript AI getting started stack for weekend projects, including image/text models, vector stores, auth, and deployment configs",a16z-infra,ai-getting-started,https://github.com/a16z-infra/ai-getting-started
2023-06-24,typescript,982,42,Sample Figma plugins.,figma,plugin-samples,https://github.com/figma/plugin-samples
2023-06-24,typescript,127,42,,devfullcycle,imersao13,https://github.com/devfullcycle/imersao13
2023-06-24,typescript,16516,234,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-06-24,typescript,88804,37,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2023-06-24,typescript,6171,15,Material Design Web Components,material-components,material-web,https://github.com/material-components/material-web
2023-06-24,typescript,13222,18,"SigNoz is an open-source APM. It helps developers monitor their applications & troubleshoot problems, an open-source alternative to DataDog, NewRelic, etc.  .  Open source Application Performance Monitoring (APM) & Observability tool",SigNoz,signoz,https://github.com/SigNoz/signoz
2023-06-24,typescript,11685,37,"Build your React-based CRUD applications, without constraints.  Star to support our work!",refinedev,refine,https://github.com/refinedev/refine
2023-06-24,typescript,408,64,Open Source API Key Management,chronark,unkey,https://github.com/chronark/unkey
2023-06-24,typescript,2414,193,Lightweight Google-searchable Slack alternative for Communities,Linen-dev,linen.dev,https://github.com/Linen-dev/linen.dev
2023-06-24,typescript,3528,24,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2023-06-24,typescript,9114,100,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-06-24,typescript,147572,43,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-06-24,typescript,10776,16,"Built with React + TypeScript, Payload is a free and open-source Headless CMS. [✩Star] if you support our work!",payloadcms,payload,https://github.com/payloadcms/payload
2023-06-24,typescript,35523,22,React Hooks for form state management and validation (Web + React Native),react-hook-form,react-hook-form,https://github.com/react-hook-form/react-hook-form
2023-06-24,typescript,52598,15,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-06-24,typescript,3070,0,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2023-06-24,typescript,4911,27,An LLM playground you can run on your laptop,nat,openplayground,https://github.com/nat/openplayground
2023-06-24,typescript,273,56,Fast file explorer written with Tauri and React.,conaticus,FileExplorer,https://github.com/conaticus/FileExplorer
2023-06-24,typescript,17271,16,Authentication for the Web.,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2023-06-24,typescript,9844,9,svg react icons of popular icon packs,react-icons,react-icons,https://github.com/react-icons/react-icons
2023-06-24,typescript,6236,5,"Bitwarden client applications (web, browser extension, desktop, and cli)",bitwarden,clients,https://github.com/bitwarden/clients
2023-06-24,typescript,4739,8,Ultrafast web framework for the Edges,honojs,hono,https://github.com/honojs/hono
2023-06-24,typescript,5962,5,"React components for Chart.js, the most popular charting library",reactchartjs,react-chartjs-2,https://github.com/reactchartjs/react-chartjs-2
2023-06-24,typescript,5133,66,リアルタイムボイスチェンジャー Realtime Voice Changer,w-okada,voice-changer,https://github.com/w-okada/voice-changer
