date,language,stargazers,starsToday,description,owner,name,url
2024-12-20,typescript,758,207,SDK & API Docs Generator. Sunset as of December 2024,konfig-dev,konfig,https://github.com/konfig-dev/konfig
2024-12-20,typescript,1173,323,"Base UI is an open-source library of accessible, unstyled UI components for React.",mui,base-ui,https://github.com/mui/base-ui
2024-12-20,typescript,55428,132,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-12-20,typescript,22778,23,🕵️‍♂️ All-in-one OSINT tool for analysing any website,Lissy93,web-check,https://github.com/Lissy93/web-check
2024-12-20,typescript,2311,85,"🧊 Open source LLM-Observability Platform for Developers. One-line integration for monitoring, metrics, evals, agent tracing, prompt management, playground, etc. Supports OpenAI SDK, Vercel AI SDK, Anthropic SDK, LiteLLM, LLamaIndex, LangChain, and more. 🍓 YC W23",Helicone,helicone,https://github.com/Helicone/helicone
2024-12-20,typescript,29037,26,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-12-20,typescript,69444,28,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2024-12-20,typescript,24010,1195,Shardeum is an EVM based autoscaling blockchain,shardeum,shardeum,https://github.com/shardeum/shardeum
2024-12-20,typescript,54464,79,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-12-20,typescript,23449,7,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",jitsi,jitsi-meet,https://github.com/jitsi/jitsi-meet
2024-12-20,typescript,7349,44,"🪢 Open source LLM engineering platform: LLM Observability, metrics, evals, prompt management, playground, datasets. Integrates with LlamaIndex, Langchain, OpenAI SDK, LiteLLM, and more. 🍊YC W23",langfuse,langfuse,https://github.com/langfuse/langfuse
2024-12-20,typescript,2927,27,🔍 AI search engine - self-host with local or cloud LLMs,rashadphz,farfalle,https://github.com/rashadphz/farfalle
2024-12-20,typescript,20010,20,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2024-12-20,typescript,11310,6,A glossy Matrix collaboration client for the web.,element-hq,element-web,https://github.com/element-hq/element-web
2024-12-20,typescript,50331,26,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2024-12-20,typescript,41409,111,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2024-12-20,typescript,5234,13,"跨平台视频提取工具：支持流媒体下载、视频下载、m3u8 下载及 B站视频下载，提供 Windows 和 Mac 桌面客户端。Cross-platform video extraction tool: Supports streaming download, video download, m3u8 download, and Bilibili video download, with desktop clients for Windows and Mac.",caorushizi,mediago,https://github.com/caorushizi/mediago
2024-12-20,typescript,970,5,AWS-native chatbot using Bedrock + Claude (+Nova and Mistral),aws-samples,bedrock-claude-chat,https://github.com/aws-samples/bedrock-claude-chat
2024-12-20,typescript,2955,16,Web-based Process Visualization (SCADA/HMI/Dashboard) software,frangoteam,FUXA,https://github.com/frangoteam/FUXA
2024-12-20,typescript,96497,12,Deliver web apps with confidence 🚀,angular,angular,https://github.com/angular/angular
2024-12-20,typescript,16830,7,The instant on-demand atomic CSS engine.,unocss,unocss,https://github.com/unocss/unocss
2024-12-20,typescript,22399,17,Build full-stack apps on your own infrastructure.,sst,sst,https://github.com/sst/sst
