date,language,stargazers,starsToday,description,owner,name,url
2023-04-22,javascript,2883,1060,让我们在使用ChatGPT过程中更高效、更顺畅，完美解决ChatGPT网络错误，不再频繁地刷新网页，足足省去10个多余的步骤。还可以取消后台监管审计。解决了这几类报错: (1) NetworkError when attempting to fetch resource. (2) Something went wrong. If this issue persists please contact us through our help center at help.openai.com. (3) This content may violate our content policy. (4) Conversation not found.,xcanwin,KeepChatGPT,https://github.com/xcanwin/KeepChatGPT
2023-04-22,javascript,452,26,,getsomecat,GetSomeCats,https://github.com/getsomecat/GetSomeCats
2023-04-22,javascript,471,65,"Synthwave styled space shooter, inspired by the 80s arcades",kiwphi,pop-shoot,https://github.com/kiwphi/pop-shoot
2023-04-22,javascript,574,199,A demo of an GPT-based agent existing in an RPG-like environment,dzoba,gptrpg,https://github.com/dzoba/gptrpg
2023-04-22,javascript,3509,5,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2023-04-22,javascript,1163,61,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,TheRamU,Fay,https://github.com/TheRamU/Fay
2023-04-22,javascript,9847,9,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-04-22,javascript,29811,9,Beautiful and accessible drag and drop for lists with React,atlassian,react-beautiful-dnd,https://github.com/atlassian/react-beautiful-dnd
2023-04-22,javascript,17274,9,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,dropzone,dropzone,https://github.com/dropzone/dropzone
2023-04-22,javascript,178,7,A highly sophisticated proxy used for evading internet censorship or accessing websites in a controlled sandbox using the power of service-workers. Works by intercepting HTTP requests with a service worker script that follows the TompHTTP specifications.,titaniumnetwork-dev,Ultraviolet,https://github.com/titaniumnetwork-dev/Ultraviolet
2023-04-22,javascript,5110,10,useful helpers for react-three-fiber,pmndrs,drei,https://github.com/pmndrs/drei
2023-04-22,javascript,43183,12,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-04-22,javascript,33761,15,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2023-04-22,javascript,12322,9,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-04-22,javascript,458,13,Javascript BPE Encoder Decoder for GPT-2 / GPT-3,latitudegames,GPT-3-Encoder,https://github.com/latitudegames/GPT-3-Encoder
2023-04-22,javascript,890,226,"OP Vault ChatGPT: Give ChatGPT long-term memory using the OP Stack (OpenAI + Pinecone Vector Database). Upload your own custom knowledge base files (PDF, txt, etc) using a simple React frontend.",pashpashpash,vault-ai,https://github.com/pashpashpash/vault-ai
2023-04-22,javascript,488,6,Complete React MERN Full Stack Social Media App,ed-roh,mern-social-media,https://github.com/ed-roh/mern-social-media
2023-04-22,javascript,1906,7,A NodeJS ReVanced builder,reisxd,revanced-builder,https://github.com/reisxd/revanced-builder
2023-04-22,javascript,38005,7,A cross-platform framework using Vue.js,dcloudio,uni-app,https://github.com/dcloudio/uni-app
2023-04-22,javascript,813,4,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-04-22,javascript,3617,6,Advanced vm/sandbox for Node.js,patriksimek,vm2,https://github.com/patriksimek/vm2
2023-04-22,javascript,166,12,,shahriarsajeeb,Eshop-tutorial,https://github.com/shahriarsajeeb/Eshop-tutorial
2023-04-22,javascript,9007,5,Protocol Buffers for JavaScript (& TypeScript).,protobufjs,protobuf.js,https://github.com/protobufjs/protobuf.js
2023-04-22,javascript,15386,15,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",umami-software,umami,https://github.com/umami-software/umami
2023-04-22,javascript,2504,1,学习强国 每日拿满61分！免root 四人赛双人对战秒答 自动化脚本,dundunnp,auto_xuexiqiangguo,https://github.com/dundunnp/auto_xuexiqiangguo
