date,language,stargazers,starsToday,description,owner,name,url
2023-08-22,javascript,424,80,"Returns old TweetDeck, for free!",dimdenGD,OldTweetDeck,https://github.com/dimdenGD/OldTweetDeck
2023-08-22,javascript,521,140,Master Nodejs and backend development by creating a backend web framework from scratch.,ishtms,learn-nodejs-hard-way,https://github.com/ishtms/learn-nodejs-hard-way
2023-08-22,javascript,137,27,"Dive into the world of Tailwind CSS, build a Nike website, and join top-tier organizations like OpenAI, Shopify, and NASA in building stunning apps effortlessly.",adrianhajdin,nike_landing_page,https://github.com/adrianhajdin/nike_landing_page
2023-08-22,javascript,174068,65,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-08-22,javascript,9859,4,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2023-08-22,javascript,1150,14,"Automatically claims free games on the Epic Games Store, Amazon Prime Gaming and GOG.",vogler,free-games-claimer,https://github.com/vogler/free-games-claimer
2023-08-22,javascript,37040,14,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2023-08-22,javascript,4976,5,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend.,AbdullahAlfaraj,Auto-Photoshop-StableDiffusion-Plugin,https://github.com/AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin
2023-08-22,javascript,15634,6,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2023-08-22,javascript,13307,11,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-08-22,javascript,3753,15,Leetcode solutions,neetcode-gh,leetcode,https://github.com/neetcode-gh/leetcode
2023-08-22,javascript,4921,6,,pixeltris,TwitchAdSolutions,https://github.com/pixeltris/TwitchAdSolutions
2023-08-22,javascript,614,3,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience",DarkMakerofc,QUEEN-ELISA-MD,https://github.com/DarkMakerofc/QUEEN-ELISA-MD
2023-08-22,javascript,17992,4,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",MichMich,MagicMirror,https://github.com/MichMich/MagicMirror
2023-08-22,javascript,37921,17,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-08-22,javascript,1091,2,Source code for my NextJS course (https://acad.link/nextjs),mschwarzmueller,nextjs-course-code,https://github.com/mschwarzmueller/nextjs-course-code
2023-08-22,javascript,2958,3,,john-smilga,node-express-course,https://github.com/john-smilga/node-express-course
2023-08-22,javascript,15832,14,"web development, streamlined",sveltejs,kit,https://github.com/sveltejs/kit
2023-08-22,javascript,8569,5,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",academicpages,academicpages.github.io,https://github.com/academicpages/academicpages.github.io
2023-08-22,javascript,1174,5,"Starter files, final projects, and FAQ for my Ultimate React course",jonasschmedtmann,ultimate-react-course,https://github.com/jonasschmedtmann/ultimate-react-course
2023-08-22,javascript,16719,8,"Versatile typeface for code, from code.",be5invis,Iosevka,https://github.com/be5invis/Iosevka
2023-08-22,javascript,38174,10,A tool for writing better scripts,google,zx,https://github.com/google/zx
2023-08-22,javascript,1231,2,Collabora Online is a collaborative online office suite based on LibreOffice technology. This is also the source for the Collabora Office apps for iOS and Android.,CollaboraOnline,online,https://github.com/CollaboraOnline/online
2023-08-22,javascript,520,14,,thisjam,sd-webui-oldsix-prompt,https://github.com/thisjam/sd-webui-oldsix-prompt
2023-08-22,javascript,1519,69,CLI for managing the battery charging status for M1 Macs,actuallymentor,battery,https://github.com/actuallymentor/battery
