date,language,stargazers,starsToday,description,owner,name,url
2024-11-25,python,17052,536,Official inference repo for FLUX.1 models,black-forest-labs,flux,https://github.com/black-forest-labs/flux
2024-11-25,python,61033,291,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2024-11-25,python,10770,28,Gen-AI Chat for Teams - Think ChatGPT if it had access to your team's unique knowledge.,danswer-ai,danswer,https://github.com/danswer-ai/danswer
2024-11-25,python,41600,20,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
2024-11-25,python,57675,81,"The most powerful and modular diffusion model GUI, api and backend with a graph/nodes interface.",comfyanonymous,ComfyUI,https://github.com/comfyanonymous/ComfyUI
2024-11-25,python,42892,39,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-Python,https://github.com/Asabeneh/30-Days-Of-Python
2024-11-25,python,13148,19,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2024-11-25,python,4154,51,"Nexa SDK is a comprehensive toolkit for supporting ONNX and GGML models. It supports text generation, image generation, vision-language models (VLM), auto-speech-recognition (ASR), and text-to-speech (TTS) capabilities.",NexaAI,nexa-sdk,https://github.com/NexaAI/nexa-sdk
2024-11-25,python,2189,23,"Python SDK for AI agent monitoring, LLM cost tracking, benchmarking, and more. Integrates with most LLMs and agent frameworks like CrewAI, Langchain, and Autogen",AgentOps-AI,agentops,https://github.com/AgentOps-AI/agentops
2024-11-25,python,2525,64,"Bjorn is a powerful network scanning and offensive security tool for the Raspberry Pi with a 2.13-inch e-Paper HAT. It discovers network targets, identifies open ports, exposed services, and potential vulnerabilities. Bjorn can perform brute force attacks, file stealing, host zombification, and supports custom attack scripts.",infinition,Bjorn,https://github.com/infinition/Bjorn
2024-11-25,python,1459,38,,allenai,open-instruct,https://github.com/allenai/open-instruct
