date,language,stargazers,starsToday,description,owner,name,url
2024-03-20,haskell,31916,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-03-20,haskell,1,0,,IreneKnapp,direct-rich-text-format,https://github.com/IreneKnapp/direct-rich-text-format
2024-03-20,haskell,34720,15,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-03-20,haskell,1524,0,The Plutus language implementation and tools,IntersectMBO,plutus,https://github.com/IntersectMBO/plutus
2024-03-20,haskell,51,1,🔁 Code iteration tool running on Groq,freuk,iter,https://github.com/freuk/iter
2024-03-20,haskell,2355,1,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2024-03-20,haskell,3438,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-03-20,haskell,21962,8,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-03-20,haskell,3943,0,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2024-03-20,haskell,3228,2,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2024-03-20,haskell,567,0,Contributed modules for xmonad,xmonad,xmonad-contrib,https://github.com/xmonad/xmonad-contrib
2024-03-20,haskell,5500,1,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2024-03-20,haskell,1559,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-03-20,haskell,5409,0,"A statically typed lisp, without a GC, for real-time applications.",carp-lang,Carp,https://github.com/carp-lang/Carp
2024-03-20,haskell,8433,3,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2024-03-20,haskell,2552,2,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
