date,language,stargazers,starsToday,description,owner,name,url
2024-03-20,css,315,31,A tutorial based on MetaGPT to quickly help you understand the concept of agent and muti-agent and get started with coding development,datawhalechina,hugging-multi-agent,https://github.com/datawhalechina/hugging-multi-agent
2024-03-20,css,7127,19,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-03-20,css,9286,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-03-20,css,1255,2,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2024-03-20,css,5870,1,the CS missing semester Chinese version,missing-semester-cn,missing-semester-cn.github.io,https://github.com/missing-semester-cn/missing-semester-cn.github.io
2024-03-20,css,48018,6,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2024-03-20,css,4791,1,,safak,youtube,https://github.com/safak/youtube
2024-03-20,css,2494,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-03-20,css,0,0,,Saivenkat2005,https-github.com-DeepakReddyG-ZeroOneCodeClub_FirstWebDevProject,https://github.com/Saivenkat2005/https-github.com-DeepakReddyG-ZeroOneCodeClub_FirstWebDevProject
2024-03-20,css,0,0,,gathpadeepak,ZeroOneCodeClub_FirstWebDevProject,https://github.com/gathpadeepak/ZeroOneCodeClub_FirstWebDevProject
2024-03-20,css,1,0,,itscodenation,int-u3-project-23-24-starter-code,https://github.com/itscodenation/int-u3-project-23-24-starter-code
2024-03-20,css,11,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2024-03-20,css,0,0,,adityanavgurukul,weather-app-group4,https://github.com/adityanavgurukul/weather-app-group4
2024-03-20,css,276,0,General Front End Nanodegree Content Resources,udacity,fend,https://github.com/udacity/fend
2024-03-20,css,43,0,Simple and Lightweight Theme for Jekyll,ejjoo,jekyll-theme-monos,https://github.com/ejjoo/jekyll-theme-monos
2024-03-20,css,434,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2024-03-20,css,1,0,CSS3 button experiments.,benaston,buttons.css,https://github.com/benaston/buttons.css
2024-03-20,css,19564,7,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2024-03-20,css,430,0,,liuzhihang,halo-theme-hao,https://github.com/liuzhihang/halo-theme-hao
2024-03-20,css,724,0,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2024-03-20,css,51675,9,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2024-03-20,css,344,0,"Portfolio Website build using HTML5, CSS3, JavaScript and jQuery",jigar-sable,Portfolio-Website,https://github.com/jigar-sable/Portfolio-Website
2024-03-20,css,5126,7,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-03-20,css,1267,2,A dashboard for your obsidian vault.,Rainbell129,Obsidian-Homepage,https://github.com/Rainbell129/Obsidian-Homepage
2024-03-20,css,97,0,Hides your WhatsApp messages until you hover over them.,LukasLen,Privacy-Extension-For-WhatsApp-Web,https://github.com/LukasLen/Privacy-Extension-For-WhatsApp-Web
