date,language,stargazers,starsToday,description,owner,name,url
2023-08-06,scala,36377,8,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-08-06,scala,13409,1,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-08-06,scala,1667,3,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-08-06,scala,3355,0,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2023-08-06,scala,6534,0,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2023-08-06,scala,8944,0,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility",gitbucket,gitbucket,https://github.com/gitbucket/gitbucket
2023-08-06,scala,4358,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-08-06,scala,610,2,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-08-06,scala,19,0,"Solutions to exercises from the book ""Scala for the Impacient"" by Cay S. Horstmann.",calinburloiu,Scala-for-the-Impatient--Exercises,https://github.com/calinburloiu/Scala-for-the-Impatient--Exercises
2023-08-06,scala,769,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-08-06,scala,4678,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-08-06,scala,0,0,,samanz,OntoNER,https://github.com/samanz/OntoNER
2023-08-06,scala,133,0,RISC-V Torture Test,ucb-bar,riscv-torture,https://github.com/ucb-bar/riscv-torture
2023-08-06,scala,225,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2023-08-06,scala,721,0,FireSim: Fast and Effortless FPGA-accelerated Hardware Simulation with On-Prem and Cloud Flexibility,firesim,firesim,https://github.com/firesim/firesim
2023-08-06,scala,29,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2023-08-06,scala,156,0,The batteries-included testing and formal verification library for Chisel-based RTL designs.,ucb-bar,chiseltest,https://github.com/ucb-bar/chiseltest
2023-08-06,scala,826,0,Korean tokenizer,twitter,twitter-korean-text,https://github.com/twitter/twitter-korean-text
2023-08-06,scala,12,0,"Network components (NIC, Switch) for FireBox",firesim,icenet,https://github.com/firesim/icenet
2023-08-06,scala,621,0,An open protocol for secure data sharing,delta-io,delta-sharing,https://github.com/delta-io/delta-sharing
2023-08-06,scala,297,1,Scala translations of Robert Sedgewick's Java Algorthms,garyaiki,Scala-Algorithms,https://github.com/garyaiki/Scala-Algorithms
2023-08-06,scala,668,0,"A next-generation Scala framework for building scalable, correct, and efficient HTTP clients and servers",zio,zio-http,https://github.com/zio/zio-http
2023-08-06,scala,387,0,A Spark plugin for reading and writing Excel files,crealytics,spark-excel,https://github.com/crealytics/spark-excel
2023-08-06,scala,11445,1,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2023-08-06,scala,5705,0,The Guardian DotCom.,guardian,frontend,https://github.com/guardian/frontend
