date,language,stargazers,starsToday,description,owner,name,url
2023-08-16,php,12059,4,A tool to automatically fix PHP Coding Standards issues,PHP-CS-Fixer,PHP-CS-Fixer,https://github.com/PHP-CS-Fixer/PHP-CS-Fixer
2023-08-16,php,160,10,"Easily convert numbers to words in Laravel using this library, which supports the native PHP INTL extension to perform the conversion seamlessly. This library allows you to convert numbers to words in multiple languages and also get the value in currency format based on the selected language.",rmunate,SpellNumber,https://github.com/rmunate/SpellNumber
2023-08-16,php,6800,0,A pure PHP library for reading and writing word processing documents,PHPOffice,PHPWord,https://github.com/PHPOffice/PHPWord
2023-08-16,php,249,0,The hassle-free way to integrate analytics into any php application.,segmentio,analytics-php,https://github.com/segmentio/analytics-php
2023-08-16,php,11010,9,Firefly III: a personal finances manager,firefly-iii,firefly-iii,https://github.com/firefly-iii/firefly-iii
2023-08-16,php,8139,35,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2023-08-16,php,31012,0,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",blueimp,jQuery-File-Upload,https://github.com/blueimp/jQuery-File-Upload
2023-08-16,php,2906,4,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2023-08-16,php,16258,3,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2023-08-16,php,10909,0,Build a full-featured administrative interface in ten minutes,z-song,laravel-admin,https://github.com/z-song/laravel-admin
2023-08-16,php,9238,3,This is a webshell open source project,tennc,webshell,https://github.com/tennc/webshell
2023-08-16,php,7865,0,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
2023-08-16,php,19457,6,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-08-16,php,12065,7,PHP Static Analysis Tool - discover bugs in your code without running it!,phpstan,phpstan,https://github.com/phpstan/phpstan
2023-08-16,php,552,0,PHP / ASP - Shell Backdoor List,backdoorhub,shell-backdoor-list,https://github.com/backdoorhub/shell-backdoor-list
2023-08-16,php,8670,15,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2023-08-16,php,7258,13,Free and open source laravel eCommerce platform,bagisto,bagisto,https://github.com/bagisto/bagisto
2023-08-16,php,7510,8,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",pestphp,pest,https://github.com/pestphp/pest
2023-08-16,php,5043,5,Postman汉化中文版,hlmd,Postman-cn,https://github.com/hlmd/Postman-cn
2023-08-16,php,4761,1,Adds code analysis to Laravel improving developer productivity and code quality.,nunomaduro,larastan,https://github.com/nunomaduro/larastan
2023-08-16,php,1740,1,The official PHP SDK for Sentry (sentry.io),getsentry,sentry-php,https://github.com/getsentry/sentry-php
2023-08-16,php,8677,1,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2023-08-16,php,343,0,Datadog Tracing PHP Client,DataDog,dd-trace-php,https://github.com/DataDog/dd-trace-php
2023-08-16,php,2332,6,Nextcloud AIO stands for Nextcloud All-in-One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2023-08-16,php,11642,4,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
