date,language,stargazers,starsToday,description,owner,name,url
2022-05-12,rust,40080,323,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2022-05-12,rust,17244,26,A web framework for Rust.,SergioBenitez,Rocket,https://github.com/SergioBenitez/Rocket
2022-05-12,rust,68,11,Load DLLs from memory with rust,malware-unicorn,rusty-memory-loadlibrary,https://github.com/malware-unicorn/rusty-memory-loadlibrary
2022-05-12,rust,3070,40,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2022-05-12,rust,6226,23,A smarter cd command. Supports all major shells.,ajeetdsouza,zoxide,https://github.com/ajeetdsouza/zoxide
2022-05-12,rust,1887,6,An async & dynamic ORM for Rust,SeaQL,sea-orm,https://github.com/SeaQL/sea-orm
2022-05-12,rust,8448,8,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-05-12,rust,25698,31,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-05-12,rust,10433,25,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-05-12,rust,34294,37,A cat(1) clone with wings.,sharkdp,bat,https://github.com/sharkdp/bat
2022-05-12,rust,19332,56,A modern editor with a backend written in Rust.,xi-editor,xi-editor,https://github.com/xi-editor/xi-editor
2022-05-12,rust,176,29,"Ferium is a CLI Minecraft mod manager for mods from Modrinth, CurseForge, and Github Releases",theRookieCoder,ferium,https://github.com/theRookieCoder/ferium
2022-05-12,rust,3692,30,A modern Python application packaging and distribution tool,indygreg,PyOxidizer,https://github.com/indygreg/PyOxidizer
2022-05-12,rust,76,3,Candy Machine Rust CLI.,metaplex-foundation,sugar,https://github.com/metaplex-foundation/sugar
2022-05-12,rust,4657,46,bore is a simple CLI tool for making tunnels to localhost,ekzhang,bore,https://github.com/ekzhang/bore
2022-05-12,rust,79,7,DLHN implementation for Rust,otake84,dlhn,https://github.com/otake84/dlhn
2022-05-12,rust,2478,21,Experimental real-time global illumination renderer,EmbarkStudios,kajiya,https://github.com/EmbarkStudios/kajiya
2022-05-12,rust,12116,10,The leading WebAssembly Runtime supporting WASI and Emscripten,wasmerio,wasmer,https://github.com/wasmerio/wasmer
2022-05-12,rust,187,15,Rust 版 ServerStatus 云探针、云监控、支持 Railway 部署、支持 vnstat、tg、wx、email,zdz,ServerStatus-Rust,https://github.com/zdz/ServerStatus-Rust
2022-05-12,rust,3866,13,"A modern Elasticity and Performance cloud data warehouse, activate your object storage for real-time analytics.",datafuselabs,databend,https://github.com/datafuselabs/databend
2022-05-12,rust,2008,0,Solana Sealevel Framework,project-serum,anchor,https://github.com/project-serum/anchor
2022-05-12,rust,5757,14,"Fast multi-threaded DataFrame library in Rust | Python | Node.js",pola-rs,polars,https://github.com/pola-rs/polars
2022-05-12,rust,4696,9,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2022-05-12,rust,9860,14,"A curated list of static analysis (SAST) tools for all programming languages, config files, build tools, and more.",analysis-tools-dev,static-analysis,https://github.com/analysis-tools-dev/static-analysis
2022-05-12,rust,2942,13,wrangle your Cloudflare Workers,cloudflare,wrangler,https://github.com/cloudflare/wrangler
