date,language,stargazers,starsToday,description,owner,name,url
2022-05-12,elixir,4567,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-05-12,elixir,17920,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-05-12,elixir,2681,3,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-05-12,elixir,4919,4,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-05-12,elixir,782,34,Catalog of Elixir-specific code smells,lucasvegi,Elixir-Code-Smells,https://github.com/lucasvegi/Elixir-Code-Smells
2022-05-12,elixir,532,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-05-12,elixir,156,1,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2022-05-12,elixir,18,1,Image processing for Elixir,kipcole9,image,https://github.com/kipcole9/image
2022-05-12,elixir,1250,1,A merge bot for GitHub Pull Requests,bors-ng,bors-ng,https://github.com/bors-ng/bors-ng
2022-05-12,elixir,1626,1,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-05-12,elixir,15,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-05-12,elixir,1654,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-05-12,elixir,20179,7,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-05-12,elixir,2197,0,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-05-12,elixir,908,2,"Elixir library to write Windows, macOS, Linux, Android apps with OTP24 & Phoenix.LiveView",elixir-desktop,desktop,https://github.com/elixir-desktop/desktop
2022-05-12,elixir,430,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-05-12,elixir,5434,2,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-05-12,elixir,383,1,SQL-based adapters for Ecto and database migrations,elixir-ecto,ecto_sql,https://github.com/elixir-ecto/ecto_sql
2022-05-12,elixir,344,1,AWS clients for Elixir,aws-beam,aws-elixir,https://github.com/aws-beam/aws-elixir
2022-05-12,elixir,131,0,Google OAuth2 Strategy for Überauth.,ueberauth,ueberauth_google,https://github.com/ueberauth/ueberauth_google
2022-05-12,elixir,1661,1,"The flexible HTTP client library for Elixir, with support for middleware and multiple adapters.",elixir-tesla,tesla,https://github.com/elixir-tesla/tesla
2022-05-12,elixir,0,0,FeatureFlag abstract the communication with Launch Darkly SDK,solfacil,feature-flag,https://github.com/solfacil/feature-flag
2022-05-12,elixir,114,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2022-05-12,elixir,1626,5,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-05-12,elixir,11092,10,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
