date,language,stargazers,starsToday,description,owner,name,url
2022-08-19,lua,32723,13,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-08-19,lua,1055,3,The Refactoring library based off the Refactoring book by Martin Fowler,ThePrimeagen,refactoring.nvim,https://github.com/ThePrimeagen/refactoring.nvim
2022-08-19,lua,9901,11,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-08-19,lua,5313,17,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-08-19,lua,2958,1,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-08-19,lua,828,2,Show code context,nvim-treesitter,nvim-treesitter-context,https://github.com/nvim-treesitter/nvim-treesitter-context
2022-08-19,lua,40,1,A collection of Lua functions to utilise in other resources.,overextended,ox_lib,https://github.com/overextended/ox_lib
2022-08-19,lua,284,2,A starting point to setup some lsp related features in neovim.,VonHeikemen,lsp-zero.nvim,https://github.com/VonHeikemen/lsp-zero.nvim
2022-08-19,lua,283,4,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2022-08-19,lua,415,1,Simple winbar/statusline plugin that shows your current code context,SmiteshP,nvim-navic,https://github.com/SmiteshP/nvim-navic
2022-08-19,lua,747,0,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2022-08-19,lua,2334,11,Offline build planner for Path of Exile.,PathOfBuildingCommunity,PathOfBuilding,https://github.com/PathOfBuildingCommunity/PathOfBuilding
2022-08-19,lua,386,1,Extensions for the built-in LSP support in Neovim for eclipse.jdt.ls,mfussenegger,nvim-jdtls,https://github.com/mfussenegger/nvim-jdtls
2022-08-19,lua,1995,5,"A pretty diagnostics, references, telescope results, quickfix and location list to help you solve all the trouble your code is causing.",folke,trouble.nvim,https://github.com/folke/trouble.nvim
2022-08-19,lua,169,2,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2022-08-19,lua,771,0,OpenID Connect Relying Party and OAuth 2.0 Resource Server implementation in Lua for NGINX / OpenResty,zmartzone,lua-resty-openidc,https://github.com/zmartzone/lua-resty-openidc
2022-08-19,lua,425,9,"A cross platform terminal image viewer for Neovim. Extensible and fast, written in Lua and C. Works on macOS and Linux.",edluffy,hologram.nvim,https://github.com/edluffy/hologram.nvim
2022-08-19,lua,1304,8,"// Smart and powerful comment plugin for neovim. Supports treesitter, dot repeat, left-right/up-down motions, hooks, and more",numToStr,Comment.nvim,https://github.com/numToStr/Comment.nvim
2022-08-19,lua,23,0,"invert text in vim, purely with lua.",nguyenvukhang,nvim-toggler,https://github.com/nguyenvukhang/nvim-toggler
2022-08-19,lua,64,0,,SmartThingsCommunity,SmartThingsEdgeDrivers,https://github.com/SmartThingsCommunity/SmartThingsEdgeDrivers
2022-08-19,lua,30,1,A neovim plugin to accelerate up-down moving!,rainbowhxch,accelerated-jk.nvim,https://github.com/rainbowhxch/accelerated-jk.nvim
2022-08-19,lua,15,0,"This is a Archive of Lua scripts for the 2Take1 mod menu. I'm not the owner of any of these scripts, this is just an archive for any public script.",0x2XPx,2Take1-script-Archive,https://github.com/0x2XPx/2Take1-script-Archive
2022-08-19,lua,306,0,enhanced increment/decrement plugin for Neovim.,monaqa,dial.nvim,https://github.com/monaqa/dial.nvim
2022-08-19,lua,30,0,Police Job & Evidence System For QB-Core,qbcore-framework,qb-policejob,https://github.com/qbcore-framework/qb-policejob
2022-08-19,lua,689,0,My configuration files and tools,tjdevries,config_manager,https://github.com/tjdevries/config_manager
