date,language,stargazers,starsToday,description,owner,name,url
2023-06-12,go,10302,32,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",knadh,listmonk,https://github.com/knadh/listmonk
2023-06-12,go,2761,238,Apollo backend server,christianselig,apollo-backend,https://github.com/christianselig/apollo-backend
2023-06-12,go,235,8,Zep: A long-term memory store for LLM / Chatbot applications,getzep,zep,https://github.com/getzep/zep
2023-06-12,go,4635,26,The open source high performance data integration platform built for developers.,cloudquery,cloudquery,https://github.com/cloudquery/cloudquery
2023-06-12,go,23854,24,Open Source realtime backend in 1 file,pocketbase,pocketbase,https://github.com/pocketbase/pocketbase
2023-06-12,go,6743,43,Modern UI for Ansible,ansible-semaphore,semaphore,https://github.com/ansible-semaphore/semaphore
2023-06-12,go,4663,3,Golang bindings for the Telegram Bot API,go-telegram-bot-api,telegram-bot-api,https://github.com/go-telegram-bot-api/telegram-bot-api
2023-06-12,go,3909,2,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2023-06-12,go,5942,4,Terminal file manager,gokcehan,lf,https://github.com/gokcehan/lf
2023-06-12,go,723,13,Unofficial API in Go (bypass Cloudflare 403 and Access denied).,linweiyuan,go-chatgpt-api,https://github.com/linweiyuan/go-chatgpt-api
2023-06-12,go,3717,10,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2023-06-12,go,1097,1,Go library for the WhatsApp web multidevice API,tulir,whatsmeow,https://github.com/tulir/whatsmeow
2023-06-12,go,405,13,LangChain for Go,tmc,langchaingo,https://github.com/tmc/langchaingo
2023-06-12,go,5676,4,"Hysteria is a feature-packed proxy & relay tool optimized for lossy, unstable connections (e.g. satellite networks, congested public Wi-Fi, connecting to foreign servers from China)",apernet,hysteria,https://github.com/apernet/hysteria
2023-06-12,go,9881,8,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2023-06-12,go,8605,7,cqhttp的golang实现，轻量、原生跨平台.,Mrs4s,go-cqhttp,https://github.com/Mrs4s/go-cqhttp
2023-06-12,go,5374,20,"Instant, easy, and predictable development environments",jetpack-io,devbox,https://github.com/jetpack-io/devbox
2023-06-12,go,25739,10,Making Docker and Kubernetes management easy.,portainer,portainer,https://github.com/portainer/portainer
2023-06-12,go,4037,3,The missing UI for Helm - visualize your releases,komodorio,helm-dashboard,https://github.com/komodorio/helm-dashboard
2023-06-12,go,42601,5,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2023-06-12,go,351,5,Golang千万级IM服务端，支持集群和水平扩展，万人群消息秒达。,sevtin,lark,https://github.com/sevtin/lark
2023-06-12,go,43137,37,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-06-12,go,14158,4,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2023-06-12,go,3507,32,【Go 从入门到实战】学习笔记，从零开始学 Go、Gin 框架，基本语法包括 26 个Demo，Gin 框架包括：Gin 自定义路由配置、Gin 使用 Logrus 进行日志记录、Gin 数据绑定和验证、Gin 自定义错误处理、Go gRPC Hello World... 持续更新中...,xinliangnote,Go,https://github.com/xinliangnote/Go
2023-06-12,go,6562,7,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,p4gefau1t,trojan-go,https://github.com/p4gefau1t/trojan-go
