date,language,stargazers,starsToday,description,owner,name,url
2024-08-29,elixir,3448,4,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2024-08-29,elixir,6063,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2024-08-29,elixir,24196,7,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-08-29,elixir,6674,4,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-08-29,elixir,4748,5,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2024-08-29,elixir,726,0,Cursor-based pagination for Elixir Ecto,duffelhq,paginator,https://github.com/duffelhq/paginator
2024-08-29,elixir,42,0,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
2024-08-29,elixir,19527,12,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2024-08-29,elixir,21143,7,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2024-08-29,elixir,5968,12,Sync subsets of your Postgres data into local apps and services.,electric-sql,electric,https://github.com/electric-sql/electric
2024-08-29,elixir,141,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2024-08-29,elixir,757,6,Your next YouTube media manager,kieraneglin,pinchflat,https://github.com/kieraneglin/pinchflat
2024-08-29,elixir,6113,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2024-08-29,elixir,1117,0,Svelte inside Phoenix LiveView with seamless end-to-end reactivity,woutdp,live_svelte,https://github.com/woutdp/live_svelte
2024-08-29,elixir,721,2,A smart redirecting gateway for various frontend services,benbusby,farside,https://github.com/benbusby/farside
2024-08-29,elixir,551,0,Elixir implementation of an AI focused LangChain style framework.,brainlid,langchain,https://github.com/brainlid/langchain
2024-08-29,elixir,6656,2,Enterprise-ready zero-trust access platform built on WireGuard®.,firezone,firezone,https://github.com/firezone/firezone
