date,language,stargazers,starsToday,description,owner,name,url
2023-09-15,javascript,1353,51,🤖 AgentVerse 🪐 provides a flexible framework that simplifies the process of building custom multi-agent environments for large language models (LLMs).,OpenBMB,AgentVerse,https://github.com/OpenBMB/AgentVerse
2023-09-15,javascript,76450,198,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-09-15,javascript,85646,40,🛁 Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-09-15,javascript,175228,48,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-09-15,javascript,30684,35,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",Kong,insomnia,https://github.com/Kong/insomnia
2023-09-15,javascript,7859,245,✯ 一个国内可直连的直播源分享项目 ✯ 🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,fanmingming,live,https://github.com/fanmingming/live
2023-09-15,javascript,18286,13,"A draggable and resizable grid layout with responsive breakpoints, for React.",react-grid-layout,react-grid-layout,https://github.com/react-grid-layout/react-grid-layout
2023-09-15,javascript,165316,57,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-09-15,javascript,43800,13,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2023-09-15,javascript,11102,15,🔥 A well-tested feature-rich modular Firebase implementation for React Native. Supports both iOS & Android platforms for all Firebase services.,invertase,react-native-firebase,https://github.com/invertase/react-native-firebase
2023-09-15,javascript,10948,10,An open-source JavaScript library for world-class 3D globes and maps 🌎,CesiumGS,cesium,https://github.com/CesiumGS/cesium
2023-09-15,javascript,5333,6,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2023-09-15,javascript,17992,6,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",knex,knex,https://github.com/knex/knex
2023-09-15,javascript,10236,4,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2023-09-15,javascript,35193,15,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",photonstorm,phaser,https://github.com/photonstorm/phaser
2023-09-15,javascript,4837,4,"React Dashboard made with Material UI’s components. Our pro template contains features like TypeScript version, authentication system with Firebase and Auth0 plus many other",devias-io,material-kit-react,https://github.com/devias-io/material-kit-react
2023-09-15,javascript,11790,25,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-09-15,javascript,175,3,,GoogleChromeLabs,chrome-for-testing,https://github.com/GoogleChromeLabs/chrome-for-testing
2023-09-15,javascript,5785,4,"A boilerplate for building production-ready RESTful APIs using Node.js, Express, and Mongoose",hagopj13,node-express-boilerplate,https://github.com/hagopj13/node-express-boilerplate
2023-09-15,javascript,167,12,小程序用户隐私保护授权弹窗组件,94xy,miniprogram-privacy,https://github.com/94xy/miniprogram-privacy
2023-09-15,javascript,38357,21,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-09-15,javascript,68327,17,Get a full fake REST API with zero coding in less than 30 seconds (seriously),typicode,json-server,https://github.com/typicode/json-server
2023-09-15,javascript,16072,15,"web development, streamlined",sveltejs,kit,https://github.com/sveltejs/kit
2023-09-15,javascript,855,5,This is MERN Stack Ecommerce Project Made to Teach MERN Stack on YouTube,meabhisingh,mernProjectEcommerce,https://github.com/meabhisingh/mernProjectEcommerce
2023-09-15,javascript,432,25,WebGL 3D Gaussian Splat Viewer,antimatter15,splat,https://github.com/antimatter15/splat
