date,language,stargazers,starsToday,description,owner,name,url
2023-09-07,css,284,6,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2023-09-07,css,4311,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-09-07,css,30486,48,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-09-07,css,1701,1,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-09-07,css,9700,2,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-09-07,css,137,1,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-09-07,css,6761,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-09-07,css,8440,14,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-09-07,css,2713,1,A minimal Jekyll Theme to host your resume (CV),sharu725,online-cv,https://github.com/sharu725/online-cv
2023-09-07,css,4480,4,,safak,youtube,https://github.com/safak/youtube
2023-09-07,css,4254,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-09-07,css,5175,4,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2023-09-07,css,322,4,"⭐Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2023-09-07,css,295,2,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-09-07,css,52,1,Web-based firmware patcher for various Quansheng radios,whosmatt,uvmod,https://github.com/whosmatt/uvmod
2023-09-07,css,3255,1,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-09-07,css,5112,9,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2023-09-07,css,0,0,,ue12-p23,intro,https://github.com/ue12-p23/intro
2023-09-07,css,8,0,,jennythinkful,pizza,https://github.com/jennythinkful/pizza
2023-09-07,css,224,0,Bower package for AngularJS,angular,bower-angular,https://github.com/angular/bower-angular
2023-09-07,css,12,0,,jaiswaladi246,Petclinic,https://github.com/jaiswaladi246/Petclinic
2023-09-07,css,890,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-09-07,css,119,0,基于HTML5新特性新规范的表单验证jQuery插件,zhangxinxu,html5Validate,https://github.com/zhangxinxu/html5Validate
2023-09-07,css,354,1,基于Spring boot 2.6.4，thymeleaf，gpt-3.5 的 Openai Java Web项目，玩具项目，已停止更新，推荐使用：ChatGPT-Next-Web,elunez,openai-java,https://github.com/elunez/openai-java
2023-09-07,css,38,0,A Next.js and Tailwind CSS Portfolio Website.,hqasmei,tailwindcss-and-nextjs-portfolio,https://github.com/hqasmei/tailwindcss-and-nextjs-portfolio
