date,language,stargazers,starsToday,description,owner,name,url
2023-02-27,rust,2146,400,The multiplayer game engine,AmbientRun,Ambient,https://github.com/AmbientRun/Ambient
2023-02-27,rust,23213,51,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2023-02-27,rust,4430,25,Qdrant - Vector Search Engine and Database for the next generation of AI applications. Also available in the cloud https://qdrant.to/cloud,qdrant,qdrant,https://github.com/qdrant/qdrant
2023-02-27,rust,23826,53,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2023-02-27,rust,3883,12,sccache is ccache with cloud storage,mozilla,sccache,https://github.com/mozilla/sccache
2023-02-27,rust,10216,37,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2023-02-27,rust,19318,34,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2023-02-27,rust,32808,43,"The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2023-02-27,rust,14087,27,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2023-02-27,rust,6838,7,"Safe and portable GPU abstraction in Rust, implementing WebGPU API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2023-02-27,rust,7387,8,"Learning Rust By Practice, narrowing the gap between beginner and skilled-dev with challenging examples, exercises and projects.",sunface,rust-by-practice,https://github.com/sunface/rust-by-practice
2023-02-27,rust,3669,8,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2023-02-27,rust,11538,7,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2023-02-27,rust,10061,5,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2023-02-27,rust,233,0,Gossip is a nostr client,mikedilger,gossip,https://github.com/mikedilger/gossip
2023-02-27,rust,127,4,"Nostr protocol implementation, SDK and FFI",rust-nostr,nostr,https://github.com/rust-nostr/nostr
2023-02-27,rust,8053,44,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2023-02-27,rust,36234,29,ripgrep recursively searches directories for a regex pattern while respecting your gitignore,BurntSushi,ripgrep,https://github.com/BurntSushi/ripgrep
2023-02-27,rust,13321,14,Anki for desktop computers,ankitects,anki,https://github.com/ankitects/anki
2023-02-27,rust,20868,24,A modern replacement for ‘ls’.,ogham,exa,https://github.com/ogham/exa
2023-02-27,rust,4876,11,ElKowars wacky widgets,elkowar,eww,https://github.com/elkowar/eww
2023-02-27,rust,9805,17,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2023-02-27,rust,45041,27,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2023-02-27,rust,14490,8,The leading WebAssembly Runtime supporting WASI and Emscripten,wasmerio,wasmer,https://github.com/wasmerio/wasmer
2023-02-27,rust,4215,12,,evcxr,evcxr,https://github.com/evcxr/evcxr
