date,language,stargazers,starsToday,description,owner,name,url
2022-01-30,kotlin,2711,102,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2022-01-30,kotlin,4273,2,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-01-30,kotlin,3631,1,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-01-30,kotlin,2113,14,Android Developer Roadmap 2022 suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2022-01-30,kotlin,1776,7,Best Material You Design music player for Android,RetroMusicPlayer,RetroMusicPlayer,https://github.com/RetroMusicPlayer/RetroMusicPlayer
2022-01-30,kotlin,9355,6,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-01-30,kotlin,23,1,京豆小部件纯净版，完全开源,baifan97,JingBeanAppWidget,https://github.com/baifan97/JingBeanAppWidget
2022-01-30,kotlin,1408,1,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2022-01-30,kotlin,6316,13,"阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-01-30,kotlin,1161,50,开放源码的无App推送服务，iOS15扫码即用。 快应用开发中,easychen,pushdeer,https://github.com/easychen/pushdeer
2022-01-30,kotlin,8436,9,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2022-01-30,kotlin,667,1,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-01-30,kotlin,2314,9,Port of the double tap on back of device feature from Android 12 to any Android 7.0+ device,KieronQuinn,TapTap,https://github.com/KieronQuinn/TapTap
2022-01-30,kotlin,202,2,,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2022-01-30,kotlin,746,0,,grpc,grpc-kotlin,https://github.com/grpc/grpc-kotlin
2022-01-30,kotlin,10453,6,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-01-30,kotlin,4276,1,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2022-01-30,kotlin,1700,9,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-01-30,kotlin,1632,1,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2022-01-30,kotlin,598,3,樱花动漫第三方安卓Android客户端，不含广告，免费开源，目的是学习Android开发。,SkyD666,Imomoe,https://github.com/SkyD666/Imomoe
2022-01-30,kotlin,10349,7,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-01-30,kotlin,1059,3,cross-platform application built with Kotlin Multiplatform Mobile,Kotlin,kmm-production-sample,https://github.com/Kotlin/kmm-production-sample
2022-01-30,kotlin,311,1,Salt Player Update.,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2022-01-30,kotlin,5870,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-01-30,kotlin,23787,6,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
