date,language,stargazers,starsToday,description,owner,name,url
2023-01-15,kotlin,10074,10,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2023-01-15,kotlin,4273,4,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-01-15,kotlin,14337,9,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-01-15,kotlin,123,10,This project demonstrates WebRTC protocol to facilitate real-time video communications with Jetpack Compose.,GetStream,webrtc-in-jetpack-compose,https://github.com/GetStream/webrtc-in-jetpack-compose
2023-01-15,kotlin,1678,4,Render your Android screens without a physical device or emulator,cashapp,paparazzi,https://github.com/cashapp/paparazzi
2023-01-15,kotlin,1268,7,Kotlin MPP bindings to Skia,JetBrains,skiko,https://github.com/JetBrains/skiko
2023-01-15,kotlin,2552,1,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2023-01-15,kotlin,33242,6,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2023-01-15,kotlin,6806,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-01-15,kotlin,4128,9,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-01-15,kotlin,2975,15,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2023-01-15,kotlin,11561,4,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-01-15,kotlin,5751,2,"Android application following best practices: Kotlin, Coroutines, JetPack, Clean Architecture, Feature Modules, Tests, MVVM, DI, Static Analysis...",igorwojda,android-showcase,https://github.com/igorwojda/android-showcase
2023-01-15,kotlin,1490,6,YouTube Vanced & Vanced MicroG & YouTube Music Vanced Unofficial APK Download,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2023-01-15,kotlin,1406,0,Ready-to-use recipes for common build customizations that showcase the Android Gradle plugin's public APIs and DSL.,android,gradle-recipes,https://github.com/android/gradle-recipes
2023-01-15,kotlin,2101,2,Pocket Casts Android,Automattic,pocket-casts-android,https://github.com/Automattic/pocket-casts-android
2023-01-15,kotlin,550,0,Mapbox Navigation SDK for Android,mapbox,mapbox-navigation-android,https://github.com/mapbox/mapbox-navigation-android
2023-01-15,kotlin,28685,3,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-01-15,kotlin,10702,3,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2023-01-15,kotlin,5983,3,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2023-01-15,kotlin,838,8,"A simple, rational music player for android",OxygenCobalt,Auxio,https://github.com/OxygenCobalt/Auxio
2023-01-15,kotlin,775,8,A Kernel based root solution for Android GKI,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-01-15,kotlin,7146,0,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2023-01-15,kotlin,3576,1,"A Photo Editor library with simple, easy support for image editing using paints,text,filters,emoji and Sticker like stories.",burhanrashid52,PhotoEditor,https://github.com/burhanrashid52/PhotoEditor
2023-01-15,kotlin,396,1,Android examples,velmurugan-murugesan,Android-Example,https://github.com/velmurugan-murugesan/Android-Example
