date,language,stargazers,starsToday,description,owner,name,url
2023-01-15,haskell,8032,1,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-01-15,haskell,2258,9,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-01-15,haskell,1171,3,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-01-15,haskell,29,5,,reubenharry,haskell-docs,https://github.com/reubenharry/haskell-docs
2023-01-15,haskell,7977,3,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-01-15,haskell,3811,1,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-01-15,haskell,3,0,"Spy is a compact file system watcher for Mac OS X, Linux and Windows",juretta,spy,https://github.com/juretta/spy
2023-01-15,haskell,26,2,A modern template for a Servant,tweag,servant-template,https://github.com/tweag/servant-template
2023-01-15,haskell,5,0,,ingolia-lab,RiboSeq,https://github.com/ingolia-lab/RiboSeq
2023-01-15,haskell,56,1,a challenge for Haskell beginners,lsmor,snake-fury,https://github.com/lsmor/snake-fury
2023-01-15,haskell,1070,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-01-15,haskell,27,1,A tutorial about how to apply property-based testing to stateful systems.,stevana,property-based-testing-stateful-systems-tutorial,https://github.com/stevana/property-based-testing-stateful-systems-tutorial
2023-01-15,haskell,19885,6,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-01-15,haskell,27457,7,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-01-15,haskell,2233,0,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-01-15,haskell,2871,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-01-15,haskell,12,0,,digital-asset,daml-finance,https://github.com/digital-asset/daml-finance
2023-01-15,haskell,2497,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-01-15,haskell,368,2,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2023-01-15,haskell,2403,9,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-01-15,haskell,547,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-01-15,haskell,196,1,The ledger implementation and specifications of the Cardano blockchain.,input-output-hk,cardano-ledger,https://github.com/input-output-hk/cardano-ledger
2023-01-15,haskell,291,0,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2023-01-15,haskell,2269,3,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-01-15,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
