date,language,stargazers,starsToday,description,owner,name,url
2023-06-18,css,8246,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-06-18,css,3886,5,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-06-18,css,251,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-06-18,css,892,17,SSH Panel User Management,Alirezad07,X-Panel-SSH-User-Management,https://github.com/Alirezad07/X-Panel-SSH-User-Management
2023-06-18,css,212,0,Mastering Cairo and Starknet. By the Starknet community,starknet-edu,starknetbook,https://github.com/starknet-edu/starknetbook
2023-06-18,css,78011,10,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-06-18,css,890,2,A lightweight DIY alternative to services like Linktree.,sethcottle,littlelink,https://github.com/sethcottle/littlelink
2023-06-18,css,8803,0,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-06-18,css,3198,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-06-18,css,4317,4,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-06-18,css,456,1,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2023-06-18,css,0,0,A static page deployed for QA to test the Klue application,kluein,klue-qa-test-rival,https://github.com/kluein/klue-qa-test-rival
2023-06-18,css,131,0,"👩🏽‍🏫 Get to know the academy, teachers, students, locations around the world and why everyone talking about us, one of the  top places to learn to code end evolve your coding skills .",4GeeksAcademy,About-4Geeks-Academy,https://github.com/4GeeksAcademy/About-4Geeks-Academy
2023-06-18,css,1,0,,CanTest-IT,app-react-events-automation-place,https://github.com/CanTest-IT/app-react-events-automation-place
2023-06-18,css,78,2,"Textbook for the ""Programming Basics"" course @ SoftUni (C#, Bulgarian)",SoftUni,Programming-Basics-Book-CSharp-BG,https://github.com/SoftUni/Programming-Basics-Book-CSharp-BG
2023-06-18,css,4,0,jus for testing,promise-J,LM-tech-Template,https://github.com/promise-J/LM-tech-Template
2023-06-18,css,2,1,,10-2-pursuit,lab-css-selectors,https://github.com/10-2-pursuit/lab-css-selectors
2023-06-18,css,5018,3,An Information Security Reference That Doesn't Suck; https://rmusser.net/git/admin-2/Infosec_Reference for non-MS Git hosted version.,rmusser01,Infosec_Reference,https://github.com/rmusser01/Infosec_Reference
2023-06-18,css,4312,2,,safak,youtube,https://github.com/safak/youtube
2023-06-18,css,32,2,Where I store All Of My BetterDiscord Uploads,VaporousCreeper,BetterDiscord-ThemesAndPlugins,https://github.com/VaporousCreeper/BetterDiscord-ThemesAndPlugins
2023-06-18,css,65,2,"Textbook for the ""Programming Basics"" course @ SoftUni (Python, Bulgarian)",SoftUni,Programming-Basics-Book-Python-BG,https://github.com/SoftUni/Programming-Basics-Book-Python-BG
2023-06-18,css,33,2,"With Steam's new beta and introduction to full css clients, and the removal of VGUI, means a new era of skins.",AikoMidori,SteamSkins,https://github.com/AikoMidori/SteamSkins
2023-06-18,css,6,0,HTMLPlus plugin for Atto,andrewnicols,moodle-atto_htmlplus,https://github.com/andrewnicols/moodle-atto_htmlplus
2023-06-18,css,7350,2,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-06-18,css,4260,12,免费 Prompt Engineering 教程,thinkingjimmy,Learning-Prompt,https://github.com/thinkingjimmy/Learning-Prompt
