date,language,stargazers,starsToday,description,owner,name,url
2022-01-21,html,172,52,诺兰方舟,NNNNolan,Ark,https://github.com/NNNNolan/Ark
2022-01-21,html,52729,120,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-01-21,html,5223,9,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-01-21,html,3824,17,So your teacher asked you to upload written assignments? Hate writing assigments? This tool will help you convert your text to handwriting xD,saurabhdaware,text-to-handwriting,https://github.com/saurabhdaware/text-to-handwriting
2022-01-21,html,175,13,vAPI is Vulnerable Adversely Programmed Interface which is Self-Hostable API that mimics OWASP API Top 10 scenarios in the means of Exercises.,roottusk,vapi,https://github.com/roottusk/vapi
2022-01-21,html,4533,6,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-01-21,html,1831,18,Dopefolio  - Portfolio Template for Developers,rammcodes,Dopefolio,https://github.com/rammcodes/Dopefolio
2022-01-21,html,1970,4,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-01-21,html,3311,6,Automate the creation of a lab environment complete with security tooling and logging best practices,clong,DetectionLab,https://github.com/clong/DetectionLab
2022-01-21,html,4064,8,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2022-01-21,html,1922,8,A rendition of everyone's favorite 1995 Microsoft operating system for Linux.,grassmunk,Chicago95,https://github.com/grassmunk/Chicago95
2022-01-21,html,123,23,聚合网易云音乐、QQ音乐、bilibili的单页面音乐播放下载网站。,flwfdd,MergeMusic,https://github.com/flwfdd/MergeMusic
2022-01-21,html,203,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-01-21,html,1336,6,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-01-21,html,275,1,Super simple & easy Windows 10 cryptocurrency miner made by NiceHash.,nicehash,NiceHashQuickMiner,https://github.com/nicehash/NiceHashQuickMiner
2022-01-21,html,111,3,Renegade Project's WebSite,edk2-porting,renegade-project.org,https://github.com/edk2-porting/renegade-project.org
2022-01-21,html,396,2,Kubetools - Curated List of Kubernetes Tools,collabnix,kubetools,https://github.com/collabnix/kubetools
2022-01-21,html,20,3,,ex-change,ex-change.github.io,https://github.com/ex-change/ex-change.github.io
2022-01-21,html,1353,18,CSS custom properties to help accelerate adaptive and consistent design.,argyleink,open-props,https://github.com/argyleink/open-props
2022-01-21,html,29695,17,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-01-21,html,649,20,centralized projects from the YouTube show GUI Challenges,argyleink,gui-challenges,https://github.com/argyleink/gui-challenges
2022-01-21,html,3402,5,Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2022-01-21,html,749,2,Course Files for AWS Certified Solutions Architect Certification Course (SAAC02) - Adrian Cantrill,acantril,aws-sa-associate-saac02,https://github.com/acantril/aws-sa-associate-saac02
2022-01-21,html,17692,8,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-01-21,html,1026,0,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
