date,language,stargazers,starsToday,description,owner,name,url
2023-02-05,python,1149,104,"ChatRWKV is like ChatGPT but powered by the RWKV (100% RNN) language model, and open source.",BlinkDL,ChatRWKV,https://github.com/BlinkDL/ChatRWKV
2023-02-05,python,223,65,RAVEN (Realtime Assistant Voice Enabled Network) Open Source Software (OSS) community repo,daveshap,raven,https://github.com/daveshap/raven
2023-02-05,python,11541,270,Reverse engineered ChatGPT API. Uses official model same as the website.,acheong08,ChatGPT,https://github.com/acheong08/ChatGPT
2023-02-05,python,914,152,,microsoft,BioGPT,https://github.com/microsoft/BioGPT
2023-02-05,python,36771,12,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",pandas-dev,pandas,https://github.com/pandas-dev/pandas
2023-02-05,python,2466,28,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,openai,openai-python,https://github.com/openai/openai-python
2023-02-05,python,54132,31,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2023-02-05,python,3026,7,OpenMMLab Pose Estimation Toolbox and Benchmark.,open-mmlab,mmpose,https://github.com/open-mmlab/mmpose
2023-02-05,python,31189,17,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-02-05,python,1870,8,OpenMMLab Image Classification Toolbox and Benchmark,open-mmlab,mmclassification,https://github.com/open-mmlab/mmclassification
2023-02-05,python,226868,131,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-02-05,python,47,9,"A fully working pytorch implementation of NaturalSpeech (Tan et al., 2022)",heatz123,naturalspeech,https://github.com/heatz123/naturalspeech
2023-02-05,python,11008,60,"短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！",OpenEthan,SMSBoom,https://github.com/OpenEthan/SMSBoom
2023-02-05,python,259,16,,bmaltais,kohya_ss,https://github.com/bmaltais/kohya_ss
2023-02-05,python,130162,38,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-02-05,python,5114,44,"The standard data-centric AI package for data quality and machine learning with messy, real-world data and labels.",cleanlab,cleanlab,https://github.com/cleanlab/cleanlab
2023-02-05,python,4965,55,GUI for a Vocal Remover that uses Deep Neural Networks.,Anjok07,ultimatevocalremovergui,https://github.com/Anjok07/ultimatevocalremovergui
2023-02-05,python,35004,27,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2023-02-05,python,4686,10,Repo for external large-scale work,facebookresearch,metaseq,https://github.com/facebookresearch/metaseq
2023-02-05,python,4474,1,It's not just a linter that annoys you!,PyCQA,pylint,https://github.com/PyCQA/pylint
2023-02-05,python,80,4,Telegram bot for botanim.to.digital,alexey-goloburdin,botanim-bot,https://github.com/alexey-goloburdin/botanim-bot
2023-02-05,python,5377,5,"StackStorm (aka ""IFTTT for Ops"") is event-driven automation for auto-remediation, incident responses, troubleshooting, deployments, and more for DevOps and SREs. Includes rules engine, workflow, 160 integration packs with 6000+ actions (see https://exchange.stackstorm.org) and ChatOps. Installer at https://docs.stackstorm.com/install/index.html",StackStorm,st2,https://github.com/StackStorm/st2
2023-02-05,python,208,21,"使用ChatGPT搭建微信聊天机器人，基于OpenAI API和itchat实现。Wechat robot based on ChatGPT, which using OpenAI api and itchat library.",zhayujie,chatgpt-on-wechat,https://github.com/zhayujie/chatgpt-on-wechat
2023-02-05,python,2902,4,AITemplate is a Python framework which renders neural network into high performance CUDA/HIP C++ code. Specialized for FP16 TensorCore (NVIDIA GPU) and MatrixCore (AMD GPU) inference.,facebookincubator,AITemplate,https://github.com/facebookincubator/AITemplate
2023-02-05,python,2592,16,A social networking service scraper in Python,JustAnotherArchivist,snscrape,https://github.com/JustAnotherArchivist/snscrape
