date,language,stargazers,starsToday,description,owner,name,url
2023-08-21,r,188,26,R package for analyzing nonlinear longitudinal processes in the structural equation modeling framework,Veronica0206,nlpsem,https://github.com/Veronica0206/nlpsem
2023-08-21,r,79,2,Redirects your plumbing for you.,JosiahParry,valve,https://github.com/JosiahParry/valve
2023-08-21,r,2,0,"🧠️🖥️2️⃣️0️⃣️0️⃣️1️⃣️💾️📜️ The sourceCode:CMake category for AI2001, containing CMake programming language datasets",seanpm2001,AI2001_Category-Source_Code-SC-CMake,https://github.com/seanpm2001/AI2001_Category-Source_Code-SC-CMake
2023-08-21,r,2,0,"🧠️🖥️2️⃣️0️⃣️0️⃣️1️⃣️💾️📜️ The sourceCode:Chapel category for AI2001, containing Chapel programming language datasets",seanpm2001,AI2001_Category-Source_Code-SC-Chapel,https://github.com/seanpm2001/AI2001_Category-Source_Code-SC-Chapel
2023-08-21,r,5080,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2023-08-21,r,173,0,My awesome profile README,Raymo111,Raymo111,https://github.com/Raymo111/Raymo111
2023-08-21,r,34,0,Proof of concept Cointegration-Based spread trading strategy applied to the Foreign Exchange market,VermeirJellen,AlgorithmicTrading-Cointegration,https://github.com/VermeirJellen/AlgorithmicTrading-Cointegration
2023-08-21,r,502,2,Equipment Loss Tracking,leedrake5,Russia-Ukraine,https://github.com/leedrake5/Russia-Ukraine
2023-08-21,r,1088,0,R Markdown Résumés and CVs,mitchelloharawild,vitae,https://github.com/mitchelloharawild/vitae
2023-08-21,r,4105,1,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2023-08-21,r,0,0,,rladies,jinx,https://github.com/rladies/jinx
2023-08-21,r,249,0,R package for performing 2-sample MR using MR-Base database,MRCIEU,TwoSampleMR,https://github.com/MRCIEU/TwoSampleMR
2023-08-21,r,200,0,Tools for HTML generation and output,rstudio,htmltools,https://github.com/rstudio/htmltools
2023-08-21,r,847,0,RAPPOR: Privacy-Preserving Reporting Algorithms,google,rappor,https://github.com/google/rappor
2023-08-21,r,4079,0,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2023-08-21,r,148,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-08-21,r,7,0,,omegahat,RGoogleTrends,https://github.com/omegahat/RGoogleTrends
2023-08-21,r,577,1,A collection of datasets of ML problem solving,selva86,datasets,https://github.com/selva86/datasets
2023-08-21,r,83,0,Microsoft Finance Time Series Forecasting Framework (FinnTS) is a forecasting package that utilizes cutting-edge time series forecasting and parallelization on the cloud to produce accurate forecasts for financial data.,microsoft,finnts,https://github.com/microsoft/finnts
2023-08-21,r,63,3,"greenR is an R package that enables the quantification, analysis, and visualization of urban greenness within city networks. It leverages data from OpenStreetMap (www.openstreetmap.org) and is implemented as both an R package and a Shiny web application for user-friendly interaction.",sachit27,greenR,https://github.com/sachit27/greenR
2023-08-21,r,5540,2,"A curated list of awesome R packages, frameworks and software.",qinwf,awesome-R,https://github.com/qinwf/awesome-R
2023-08-21,r,1838,1,Rmd source files for the HarvardX series PH525x,genomicsclass,labs,https://github.com/genomicsclass/labs
2023-08-21,r,279,1,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2023-08-21,r,800,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2023-08-21,r,1784,0,Statistical Rethinking Course for Jan-Mar 2023,rmcelreath,stat_rethinking_2023,https://github.com/rmcelreath/stat_rethinking_2023
