date,language,stargazers,starsToday,description,owner,name,url
2023-08-21,html,527,16,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-08-21,html,86738,214,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-08-21,html,206,0,Hack for LA's website,hackforla,website,https://github.com/hackforla/website
2023-08-21,html,614,2,A multifunctional Android RAT with GUI based Web Panel without port forwarding.,Th30neAnd0nly,AIRAVAT,https://github.com/Th30neAnd0nly/AIRAVAT
2023-08-21,html,33130,28,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-08-21,html,4393,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-08-21,html,8160,16,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2023-08-21,html,11822,3,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-08-21,html,815,1,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,themesberg,flowbite-admin-dashboard,https://github.com/themesberg/flowbite-admin-dashboard
2023-08-21,html,4598,4,💯2023年系统架构设计师（软考高级）备考资料。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2023-08-21,html,637,4,Free and Open Source Photo Libraries,meichthys,foss_photo_libraries,https://github.com/meichthys/foss_photo_libraries
2023-08-21,html,2339,1,Grab cam shots from target's phone front camera or PC webcam just sending a link.,techchipnet,CamPhish,https://github.com/techchipnet/CamPhish
2023-08-21,html,12906,2,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2023-08-21,html,210,1,,SuperSimpleDev,javascript-course,https://github.com/SuperSimpleDev/javascript-course
2023-08-21,html,11227,4,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2023-08-21,html,14921,10,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2023-08-21,html,2196,4,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2023-08-21,html,1156,3,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-08-21,html,86,2,Comparison of Rust string types,rosetta-rs,string-rosetta-rs,https://github.com/rosetta-rs/string-rosetta-rs
2023-08-21,html,524,10,"Free and Open-source Tailwind CSS Dashboard Admin Template that comes with all essential dashboard UI components, pages and elements",TailAdmin,tailadmin-free-tailwind-dashboard-template,https://github.com/TailAdmin/tailadmin-free-tailwind-dashboard-template
2023-08-21,html,668,2,Most Powerful & Comprehensive Free Bootstrap 5 HTML Admin Dashboard Template built for developers!,themeselection,sneat-bootstrap-html-admin-template-free,https://github.com/themeselection/sneat-bootstrap-html-admin-template-free
2023-08-21,html,4701,7,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2023-08-21,html,25060,9,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-08-21,html,45,7,SALMONN: Speech Audio Language Music Open Neural Network,bytedance,SALMONN,https://github.com/bytedance/SALMONN
2023-08-21,html,328,4,::: Udemy: Sıfırdan Projelerle Front-End ve React Eğitimi ::: Linke Tıklayarak Eğitime Ulaşabilirsiniz..,hakanyalcinkaya,Sifirdan-Projelerle-Front-End-ve-React-Egitimi,https://github.com/hakanyalcinkaya/Sifirdan-Projelerle-Front-End-ve-React-Egitimi
