date,language,stargazers,starsToday,description,owner,name,url
2023-03-25,kotlin,5097,4,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2023-03-25,kotlin,44212,11,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-03-25,kotlin,4684,40,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-03-25,kotlin,254,28,iwara android app,re-ovo,awara,https://github.com/re-ovo/awara
2023-03-25,kotlin,580,6,A Compose-driven architecture for Kotlin and Android applications.,slackhq,circuit,https://github.com/slackhq/circuit
2023-03-25,kotlin,4213,2,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2023-03-25,kotlin,4415,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-03-25,kotlin,3840,28,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-03-25,kotlin,20140,25,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-03-25,kotlin,510,10,纯纯看番，使用 Compose 开发的看番软件，支持多番剧源,easybangumiorg,EasyBangumi,https://github.com/easybangumiorg/EasyBangumi
2023-03-25,kotlin,260,1,A Hypixel Skyblock Utilities mod,Skytils,SkytilsMod,https://github.com/Skytils/SkytilsMod
2023-03-25,kotlin,10514,19,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-03-25,kotlin,12117,15,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2023-03-25,kotlin,6253,4,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2023-03-25,kotlin,4899,2,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2023-03-25,kotlin,2864,1,API documentation engine for Kotlin,Kotlin,dokka,https://github.com/Kotlin/dokka
2023-03-25,kotlin,5138,4,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2023-03-25,kotlin,15120,13,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-03-25,kotlin,1960,3,YouTube Vanced & Vanced MicroG & YouTube Music Vanced Unofficial,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2023-03-25,kotlin,11779,6,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-03-25,kotlin,2946,2,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2023-03-25,kotlin,2600,1,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2023-03-25,kotlin,10942,1,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2023-03-25,kotlin,29611,21,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2023-03-25,kotlin,2296,3,Learning Kotlin Coroutines and Flows for Android by example.  Sample implementations for real-world Android use cases.  Unit tests included!,LukasLechnerDev,Kotlin-Coroutines-and-Flow-UseCases-on-Android,https://github.com/LukasLechnerDev/Kotlin-Coroutines-and-Flow-UseCases-on-Android
