date,language,stargazers,starsToday,description,owner,name,url
2023-03-25,javascript,89,9,zkSync Era Documentation,matter-labs,zksync-web-era-docs,https://github.com/matter-labs/zksync-web-era-docs
2023-03-25,javascript,308,22,[CVPR 2023 Award Candidate] Planning-oriented Autonomous Driving,OpenDriveLab,UniAD,https://github.com/OpenDriveLab/UniAD
2023-03-25,javascript,18362,17,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-03-25,javascript,2925,22,油猴等插件的 学习强国 js 代码 45分/天,TechXueXi,techxuexi-js,https://github.com/TechXueXi/techxuexi-js
2023-03-25,javascript,6294,9,A Dark Room - A Minimalist Text Adventure,doublespeakgames,adarkroom,https://github.com/doublespeakgames/adarkroom
2023-03-25,javascript,230,12,学习强国油猴插件 40分/天 强国脚本 A flexible and light userscript for xuexiqiangguo based on tampermonkey plugin,Xu22Web,tech-study-js,https://github.com/Xu22Web/tech-study-js
2023-03-25,javascript,22,3,Bot to claim an ARB token airdrop and send to specified accounts. Pre-approve on DEXes included.,SZharkov,arbitrum-airdrop-claimer,https://github.com/SZharkov/arbitrum-airdrop-claimer
2023-03-25,javascript,116,8,Unblocked games website --- 1v1.lol ~ slope ~ RetroBowl ~ Odd Games ~ Tetris ~ Sans ~ Pong,OddPvP,unblockedgames,https://github.com/OddPvP/unblockedgames
2023-03-25,javascript,866,23,A code review bot powered by ChatGPT,anc95,ChatGPT-CodeReview,https://github.com/anc95/ChatGPT-CodeReview
2023-03-25,javascript,44445,8,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-03-25,javascript,42943,14,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-03-25,javascript,102957,71,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-03-25,javascript,65,3,,neal-zhu,arbclaim,https://github.com/neal-zhu/arbclaim
2023-03-25,javascript,747,6,学习强国浏览器插件，自动阅读、观看视频、每日答题、每周答题、专项答题，每日35~40分！,ttglad,learning,https://github.com/ttglad/learning
2023-03-25,javascript,13714,8,A library for working with dates and times in JS,moment,luxon,https://github.com/moment/luxon
2023-03-25,javascript,23133,9,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2023-03-25,javascript,52642,24,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-03-25,javascript,60364,17,"Fast, unopinionated, minimalist web framework for node.",expressjs,express,https://github.com/expressjs/express
2023-03-25,javascript,23162,4,Next-generation ES module bundler,rollup,rollup,https://github.com/rollup/rollup
2023-03-25,javascript,705,9,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-03-25,javascript,2292,4,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2023-03-25,javascript,50821,15,推荐刷题网站：https://www.lintcode.com/?utm_source=tf-github-lucifer2022 LeetCode Solutions: A Record of My Problem Solving Journey.( leetcode题解，记录自己的leetcode解题之路。),azl397985856,leetcode,https://github.com/azl397985856/leetcode
2023-03-25,javascript,12710,34,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-03-25,javascript,85385,27,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-03-25,javascript,35948,12,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
