date,language,stargazers,starsToday,description,owner,name,url
2022-06-24,typescript,3104,38,"React-based framework for building dynamic, Shopify-powered custom storefronts.",Shopify,hydrogen,https://github.com/Shopify/hydrogen
2022-06-24,typescript,17596,5,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2022-06-24,typescript,125,29,,codeedu,imersao8,https://github.com/codeedu/imersao8
2022-06-24,typescript,10293,194,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2022-06-24,typescript,12049,14,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2022-06-24,typescript,2460,10,"Redpanda Console is a developer-friendly UI for managing your Kafka/Redpanda workloads. Console gives you a simple, interactive approach for gaining visibility into your topics, masking data, managing consumer groups, and exploring real-time data with time-travel debugging.",redpanda-data,console,https://github.com/redpanda-data/console
2022-06-24,typescript,1308,66,A framework helps you quickly build Cloud or Desktop IDE products.,opensumi,core,https://github.com/opensumi/core
2022-06-24,typescript,2249,21,"App to easily query, script, and visualize data from every database, file, and API.",multiprocessio,datastation,https://github.com/multiprocessio/datastation
2022-06-24,typescript,15764,16,"The fastest wiki and knowledge base for growing teams. Beautiful, feature rich, and markdown compatible.",outline,outline,https://github.com/outline/outline
2022-06-24,typescript,32300,6,👨🏻‍💻👩🏻‍💻 Use Ant Design like a Pro!,ant-design,ant-design-pro,https://github.com/ant-design/ant-design-pro
2022-06-24,typescript,3508,6,"Hardhat is a development environment to compile, deploy, test, and debug your Ethereum software. Get Solidity stack traces & console.log.",NomicFoundation,hardhat,https://github.com/NomicFoundation/hardhat
2022-06-24,typescript,47556,10,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2022-06-24,typescript,978,6,Terraform module for scalable GitHub action runners on AWS,philips-labs,terraform-aws-github-runner,https://github.com/philips-labs/terraform-aws-github-runner
2022-06-24,typescript,80831,25,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-06-24,typescript,4781,5,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-06-24,typescript,1647,2,,actions,upload-artifact,https://github.com/actions/upload-artifact
2022-06-24,typescript,8159,0,Angular UI Component Library based on Ant Design,NG-ZORRO,ng-zorro-antd,https://github.com/NG-ZORRO/ng-zorro-antd
2022-06-24,typescript,5164,9,Complete Ethereum library and wallet implementation in JavaScript.,ethers-io,ethers.js,https://github.com/ethers-io/ethers.js
2022-06-24,typescript,22768,4,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2022-06-24,typescript,3849,23,The personal knowledge management (PKM) tool that grows as you do!,dendronhq,dendron,https://github.com/dendronhq/dendron
2022-06-24,typescript,20516,23,State machines and statecharts for the modern web.,statelyai,xstate,https://github.com/statelyai/xstate
2022-06-24,typescript,21312,4,Routing and navigation for your React Native apps,react-navigation,react-navigation,https://github.com/react-navigation/react-navigation
2022-06-24,typescript,34308,41,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2022-06-24,typescript,43317,48,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2022-06-24,typescript,11587,4,A desktop debugging platform for mobile developers.,facebook,flipper,https://github.com/facebook/flipper
