date,language,stargazers,starsToday,description,owner,name,url
2023-02-17,python,11818,1467,"Making big AI models cheaper, easier, and more scalable",hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2023-02-17,python,2607,741,Let us control diffusion models,lllyasviel,ControlNet,https://github.com/lllyasviel/ControlNet
2023-02-17,python,836,309,WebUI extension for ControlNet,Mikubill,sd-webui-controlnet,https://github.com/Mikubill/sd-webui-controlnet
2023-02-17,python,33646,390,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-02-17,python,729,91,"AudioLDM: Generate speech, sound effects, music and beyond, with text.",haoheliu,AudioLDM,https://github.com/haoheliu/AudioLDM
2023-02-17,python,3498,1,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2023-02-17,python,651,105,"Official implementation for ""Multimodal Chain-of-Thought Reasoning in Language Models"" (stay tuned and more will be updated)",amazon-science,mm-cot,https://github.com/amazon-science/mm-cot
2023-02-17,python,8870,28,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",microsoft,DeepSpeed,https://github.com/microsoft/DeepSpeed
2023-02-17,python,3706,20,"An implementation of model parallel autoregressive transformers on GPUs, based on the DeepSpeed library.",EleutherAI,gpt-neox,https://github.com/EleutherAI/gpt-neox
2023-02-17,python,1430,192,Monte Carlo tree search in JAX,deepmind,mctx,https://github.com/deepmind/mctx
2023-02-17,python,4747,79,Matplotlib styles for scientific plotting,garrettj403,SciencePlots,https://github.com/garrettj403/SciencePlots
2023-02-17,python,1585,20,Source code for Algorithmic Trading with Python (2020) by Chris Conlan,chrisconlan,algorithmic-trading-with-python,https://github.com/chrisconlan/algorithmic-trading-with-python
2023-02-17,python,3875,50,YOLOv8  in PyTorch > ONNX > CoreML > TFLite,ultralytics,ultralytics,https://github.com/ultralytics/ultralytics
2023-02-17,python,81076,160,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-02-17,python,38198,351,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被60多个国家的400多所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
2023-02-17,python,22851,26,"Full reference of LinkedIn answers 2023 for skill assessments (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test LinkedIn test questions and answers",Ebazhanov,linkedin-skill-assessments-quizzes,https://github.com/Ebazhanov/linkedin-skill-assessments-quizzes
2023-02-17,python,130817,70,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-02-17,python,184,24,LLM Chain for answering questions from documents with citations,whitead,paper-qa,https://github.com/whitead/paper-qa
2023-02-17,python,346,5,Normal & height maps generation from single pictures,HugoTini,DeepBump,https://github.com/HugoTini/DeepBump
2023-02-17,python,6537,6,dbt enables data analysts and engineers to transform their data using the same practices that software engineers use to build applications.,dbt-labs,dbt-core,https://github.com/dbt-labs/dbt-core
2023-02-17,python,31369,15,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-02-17,python,6041,37,NAS媒体库管理工具,NAStool,nas-tools,https://github.com/NAStool/nas-tools
2023-02-17,python,151,17,All of the Civitai models inside Automatic 1111 Stable Diffusion Web UI,civitai,sd_civitai_extension,https://github.com/civitai/sd_civitai_extension
2023-02-17,python,594,8,"This is the official implementation for AAAI-23 Oral paper ""Are Transformers Effective for Time Series Forecasting?""",cure-lab,LTSF-Linear,https://github.com/cure-lab/LTSF-Linear
2023-02-17,python,56277,13,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
