date,language,stargazers,starsToday,description,owner,name,url
2023-02-17,php,72448,25,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-02-17,php,18927,5,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-02-17,php,5781,16,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2023-02-17,php,545,2,JSON Web Token Authentication for Laravel & Lumen,PHP-Open-Source-Saver,jwt-auth,https://github.com/PHP-Open-Source-Saver/jwt-auth
2023-02-17,php,11321,3,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2023-02-17,php,3075,1,Community-based GPL-licensed network monitoring system,librenms,librenms,https://github.com/librenms/librenms
2023-02-17,php,27361,6,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2023-02-17,php,8383,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2023-02-17,php,3232,5,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,kuaifan,dootask,https://github.com/kuaifan/dootask
2023-02-17,php,4667,2,Module Management In Laravel,nWidart,laravel-modules,https://github.com/nWidart/laravel-modules
2023-02-17,php,17116,5,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",WordPress,WordPress,https://github.com/WordPress/WordPress
2023-02-17,php,7138,2,Powerful REPL for the Laravel framework.,laravel,tinker,https://github.com/laravel/tinker
2023-02-17,php,4423,2,"World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2023-02-17,php,3551,2,Tailwind scaffolding for the Laravel framework.,laravel,jetstream,https://github.com/laravel/jetstream
2023-02-17,php,10992,2,Doctrine Inflector is a small library that can perform string manipulations with regard to uppercase/lowercase and singular/plural forms of words.,doctrine,inflector,https://github.com/doctrine/inflector
2023-02-17,php,4675,4,Postman汉化中文版,hlmd,Postman-cn,https://github.com/hlmd/Postman-cn
2023-02-17,php,20168,4,"Sends your logs to files, sockets, inboxes, databases and various web services",Seldaek,monolog,https://github.com/Seldaek/monolog
2023-02-17,php,2278,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2023-02-17,php,1788,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2023-02-17,php,15962,2,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2023-02-17,php,11718,4,A tool to automatically fix PHP Coding Standards issues,PHP-CS-Fixer,PHP-CS-Fixer,https://github.com/PHP-CS-Fixer/PHP-CS-Fixer
2023-02-17,php,1308,2,This package provides an integration with FFmpeg for Laravel. Laravel's Filesystem handles the storage of the files.,protonemedia,laravel-ffmpeg,https://github.com/protonemedia/laravel-ffmpeg
2023-02-17,php,9181,2,,phpDocumentor,ReflectionDocBlock,https://github.com/phpDocumentor/ReflectionDocBlock
2023-02-17,php,4545,6,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2023-02-17,php,2262,2,Symfony Demo Application,symfony,demo,https://github.com/symfony/demo
