date,language,stargazers,starsToday,description,owner,name,url
2022-01-11,javascript,13257,544,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-01-11,javascript,338794,204,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-01-11,javascript,7510,86,Chrome extension to return youtube dislikes,Anarios,return-youtube-dislike,https://github.com/Anarios/return-youtube-dislike
2022-01-11,javascript,114,12,A Mastermind-like word guessing game,octokatherine,word-master,https://github.com/octokatherine/word-master
2022-01-11,javascript,2357,27,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",troyeguo,koodo-reader,https://github.com/troyeguo/koodo-reader
2022-01-11,javascript,15581,36,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-01-11,javascript,12233,26,SVG icons for popular brands,simple-icons,simple-icons,https://github.com/simple-icons/simple-icons
2022-01-11,javascript,2068,22,自用京东JS脚本，已加入助力池；支持【青龙】、【腾讯云函数】、【elecV2P】；低调使用，请勿fork！！！,zero205,JD_tencent_scf,https://github.com/zero205/JD_tencent_scf
2022-01-11,javascript,2763,25,不知名大佬备份,shufflewzc,faker2,https://github.com/shufflewzc/faker2
2022-01-11,javascript,4461,150,get colors in your node.js console,Marak,colors.js,https://github.com/Marak/colors.js
2022-01-11,javascript,325,11,Faker2的纯净版,shufflewzc,faker3,https://github.com/shufflewzc/faker3
2022-01-11,javascript,16059,101,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",MichMich,MagicMirror,https://github.com/MichMich/MagicMirror
2022-01-11,javascript,419,253,Generate massive amounts of fake data in the browser and node.js,faker-js,faker,https://github.com/faker-js/faker
2022-01-11,javascript,29661,24,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2022-01-11,javascript,17813,59,AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,babysor,MockingBird,https://github.com/babysor/MockingBird
2022-01-11,javascript,275,4,,smiek2121,scripts,https://github.com/smiek2121/scripts
2022-01-11,javascript,17540,90,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2022-01-11,javascript,14900,25,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-01-11,javascript,87,6,,codeSTACKr,video-source-code-create-nft-collection,https://github.com/codeSTACKr/video-source-code-create-nft-collection
2022-01-11,javascript,44368,44,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2022-01-11,javascript,13569,15,web framework for building virtual reality experiences.,aframevr,aframe,https://github.com/aframevr/aframe
2022-01-11,javascript,1820,16,"The ultimate full-stack Ethereum Dapp Boilerplate which gives you maximum flexibility and speed. Feel free to fork and contribute. Although this repo is called ""Ethereum Boilerplate"" it works with any EVM system and even Solana support is coming soon! Happy BUIDL!",ethereum-boilerplate,ethereum-boilerplate,https://github.com/ethereum-boilerplate/ethereum-boilerplate
2022-01-11,javascript,6659,16,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2022-01-11,javascript,2700,23,The Next.js Static Site Generator,shuding,nextra,https://github.com/shuding/nextra
2022-01-11,javascript,16984,25,A powerful JavaScript library for interacting with the Discord API,discordjs,discord.js,https://github.com/discordjs/discord.js
