date,language,stargazers,starsToday,description,owner,name,url
2022-10-23,html,60722,17,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-10-23,html,29591,23,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2022-10-23,html,21493,15,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-10-23,html,249,12,,rocketseat-education,explorer-lab-01,https://github.com/rocketseat-education/explorer-lab-01
2022-10-23,html,18727,17,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-10-23,html,7419,7,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-10-23,html,3659,2,Source repo for Docker's Documentation,docker,docs,https://github.com/docker/docs
2022-10-23,html,26285,15,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-10-23,html,22,0,,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2022-10-23,html,57,0,Lightweight and minimalistic open-source Servers and HTTP monitor,devforth,hothost,https://github.com/devforth/hothost
2022-10-23,html,286,20,基于密保问题，自动解锁Apple ID，自动关闭双重认证，提供前端账号展示，支持多账号,pplulee,appleid_auto,https://github.com/pplulee/appleid_auto
2022-10-23,html,6712,5,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2022-10-23,html,8161,6,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-10-23,html,79,1,,dl2811,loginform,https://github.com/dl2811/loginform
2022-10-23,html,2276,0,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-10-23,html,4738,1,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2022-10-23,html,4652,10,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-10-23,html,31885,5,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-10-23,html,1238,2,"React component for 2D, 3D, VR and AR force directed graphs",vasturiano,react-force-graph,https://github.com/vasturiano/react-force-graph
2022-10-23,html,31816,9,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-10-23,html,815,0,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,iptv-org,epg,https://github.com/iptv-org/epg
2022-10-23,html,1534,2,A web extension that redirects popular sites to alternative frontends and backends,libredirect,libredirect,https://github.com/libredirect/libredirect
2022-10-23,html,151,1,"Raise Genuine PRs, Your PRs will be accepted, Star This Repo, You aren't allowed to Update README.md",jimmy-byte,-HactoberFest2022-For_All_Beginers-,https://github.com/jimmy-byte/-HactoberFest2022-For_All_Beginers-
2022-10-23,html,172,3,,Open-Bootcamp,HTML-CSS,https://github.com/Open-Bootcamp/HTML-CSS
2022-10-23,html,488,1,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
