date,language,stargazers,starsToday,description,owner,name,url
2024-11-16,html,10576,156,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-11-16,html,11355,3,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-11-16,html,9132,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-11-16,html,7189,4,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2024-11-16,html,89925,57,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-11-16,html,6835,0,Loading icons and small animations built with pure SVG.,SamHerbert,SVG-Loaders,https://github.com/SamHerbert/SVG-Loaders
2024-11-16,html,15808,5,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2024-11-16,html,6393,11,🎉 (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2024-11-16,html,2690,7,🔥 The most advanced open-source online code execution system in the world.,judge0,judge0,https://github.com/judge0/judge0
2024-11-16,html,422,0,"🌍 Open source portfolio template built with plain Html, CSS and JavaScript for developers to create their portfolio website",CommunityPro,portfolio-html,https://github.com/CommunityPro/portfolio-html
2024-11-16,html,5011,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-11-16,html,3722,4,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-11-16,html,2149,0,UI component for Globe Data Visualization using ThreeJS/WebGL,vasturiano,globe.gl,https://github.com/vasturiano/globe.gl
2024-11-16,html,7921,1,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2024-11-16,html,4380,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
