date,language,stargazers,starsToday,description,owner,name,url
2023-01-31,html,5016,44,A collection of public resources about how software companies test their software,abhivaikar,howtheytest,https://github.com/abhivaikar/howtheytest
2023-01-31,html,759,47,✯ 一个国内可直连的直播源分享项目 ✯  永久免费 直连访问 完善的台标 直播源支持IPv4/IPv6双栈访问,fanmingming,live,https://github.com/fanmingming/live
2023-01-31,html,6197,4,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-01-31,html,50240,65,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2023-01-31,html,570,1,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2023-01-31,html,3502,6,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2023-01-31,html,10587,2,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2023-01-31,html,8070,10,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2023-01-31,html,5384,6,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-01-31,html,99,38,编程笔记,henryhu712,technote,https://github.com/henryhu712/technote
2023-01-31,html,104,15,Manage your resume as structured data: CV format specification and tools to manage CV documents.,hexagonkt,codecv,https://github.com/hexagonkt/codecv
2023-01-31,html,1031,2,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,iptv-org,epg,https://github.com/iptv-org/epg
2023-01-31,html,704,6,"A step by step guide to learn the concept of HTML, DOM tree, and web development in 30 days.",Asabeneh,30-Days-Of-HTML,https://github.com/Asabeneh/30-Days-Of-HTML
2023-01-31,html,9027,11,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-01-31,html,503,0,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2023-01-31,html,3737,8,2023年系统架构设计师（软考高级）备考资源库。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2023-01-31,html,5490,9,Awesome Web Development Resources.,markodenic,web-development-resources,https://github.com/markodenic/web-development-resources
2023-01-31,html,9845,29,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,atelier-anchor,smiley-sans,https://github.com/atelier-anchor/smiley-sans
2023-01-31,html,66,4,Atmospheric adventure chat shell for AI language models,TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-01-31,html,9524,4,"one for all free music in china (chrome extension, also works for firefox)",listen1,listen1_chrome_extension,https://github.com/listen1/listen1_chrome_extension
2023-01-31,html,12124,26,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-01-31,html,727,2,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.ga/,qwerttvv,Beijing-IPTV,https://github.com/qwerttvv/Beijing-IPTV
2023-01-31,html,3011,3,Fake Location,Lerist,FakeLocation,https://github.com/Lerist/FakeLocation
2023-01-31,html,268,1,,gitdagray,css_course,https://github.com/gitdagray/css_course
2023-01-31,html,3929,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
