date,language,stargazers,starsToday,description,owner,name,url
2022-05-28,typescript,18142,369,Lens - The way the world runs Kubernetes,lensapp,lens,https://github.com/lensapp/lens
2022-05-28,typescript,2241,628,"Free and Open-source Headless CMS and Application Framework built with TypeScript, Node.js, React and MongoDB",payloadcms,payload,https://github.com/payloadcms/payload
2022-05-28,typescript,11313,135,A desktop debugging platform for mobile developers.,facebook,flipper,https://github.com/facebook/flipper
2022-05-28,typescript,1762,215,"NocoBase is a scalability-first, open-source no-code/low-code development platform.",nocobase,nocobase,https://github.com/nocobase/nocobase
2022-05-28,typescript,18129,35,A React renderer for Three.js,pmndrs,react-three-fiber,https://github.com/pmndrs/react-three-fiber
2022-05-28,typescript,1719,4,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,mattermost,mattermost-webapp,https://github.com/mattermost/mattermost-webapp
2022-05-28,typescript,17737,7,"A fully-featured, production ready caching GraphQL client for every UI framework and GraphQL server.",apollographql,apollo-client,https://github.com/apollographql/apollo-client
2022-05-28,typescript,3795,62,"SiYuan is a local-first personal knowledge management system, supports fine-grained block-level reference, and Markdown WYSIWYG. 思源笔记是一款本地优先的个人知识管理系统， 支持细粒度块级引用和 Markdown 所见即所得。",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2022-05-28,typescript,13678,15,wangEditor —— 开源 Web 富文本编辑器,wangeditor-team,wangEditor,https://github.com/wangeditor-team/wangEditor
2022-05-28,typescript,172,25,A low level assembly language for the Ethereum Virtual Machine,huff-language,huffc,https://github.com/huff-language/huffc
2022-05-28,typescript,78141,14,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-05-28,typescript,24459,14,A completely customizable framework for building rich text editors. (Currently in beta.),ianstormtaylor,slate,https://github.com/ianstormtaylor/slate
2022-05-28,typescript,6639,24,SST makes it easy to build serverless apps. Set breakpoints and test your functions locally. https://serverless-stack.com,serverless-stack,serverless-stack,https://github.com/serverless-stack/serverless-stack
2022-05-28,typescript,26370,100,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-05-28,typescript,6075,20,Generate massive amounts of fake data in the browser and node.js,faker-js,faker,https://github.com/faker-js/faker
2022-05-28,typescript,3030,35,"Modern desktop RSS reader built with Electron, React, and Fluent UI",yang991178,fluent-reader,https://github.com/yang991178/fluent-reader
2022-05-28,typescript,13859,6,"Infinite Red's cutting edge React Native project boilerplate, along with a CLI, component/model generators, and more!",infinitered,ignite,https://github.com/infinitered/ignite
2022-05-28,typescript,3093,17,"A Hackable Markdown Note Application for Programmers. Version control, AI completion, mind map, documents encryption, code snippet running, integrated terminal, chart embedding, HTML applets, plug-in, and macro replacement.",purocean,yn,https://github.com/purocean/yn
2022-05-28,typescript,7399,8,The React documentation website,reactjs,reactjs.org,https://github.com/reactjs/reactjs.org
2022-05-28,typescript,9308,27,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2022-05-28,typescript,13173,8,A tool for developing smart contracts. Crafted with the finest cacaos.,trufflesuite,truffle,https://github.com/trufflesuite/truffle
2022-05-28,typescript,6400,26,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2022-05-28,typescript,18369,76,Collection of TypeScript type challenges with online judge,type-challenges,type-challenges,https://github.com/type-challenges/type-challenges
2022-05-28,typescript,80942,27,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2022-05-28,typescript,49121,21,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
