date,language,stargazers,starsToday,description,owner,name,url
2022-05-28,python,1583,512,"Implementation of Imagen, Google's Text-to-Image Neural Network, in Pytorch",lucidrains,imagen-pytorch,https://github.com/lucidrains/imagen-pytorch
2022-05-28,python,18325,184,Documentation for GitHub Copilot,github,copilot-docs,https://github.com/github/copilot-docs
2022-05-28,python,1027,108,方舟像素字体 - 开源的泛中日韩像素字体 / Ark pixel font - Open source Pan-CJK pixel font,TakWolf,ark-pixel-font,https://github.com/TakWolf/ark-pixel-font
2022-05-28,python,5288,58,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network, in Pytorch",lucidrains,DALLE2-pytorch,https://github.com/lucidrains/DALLE2-pytorch
2022-05-28,python,299,60,MyoSuite is a collection of environments/tasks to be solved by musculoskeletal models simulated with the MuJoCo physics engine and wrapped in the OpenAI gym API.,facebookresearch,myosuite,https://github.com/facebookresearch/myosuite
2022-05-28,python,22251,45,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-05-28,python,128429,120,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2022-05-28,python,341,35,Python utility for tracking third party dependencies within a library,IBM,import-tracker,https://github.com/IBM/import-tracker
2022-05-28,python,2162,6,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2022-05-28,python,17066,10,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,facebookresearch,fairseq,https://github.com/facebookresearch/fairseq
2022-05-28,python,181893,174,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-05-28,python,26099,28,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2022-05-28,python,5840,51,PyTorch package for the discrete VAE used for DALL·E.,openai,DALL-E,https://github.com/openai/DALL-E
2022-05-28,python,63844,65,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2022-05-28,python,10317,197,A ranked list of awesome machine learning Python libraries. Updated weekly.,ml-tooling,best-of-ml-python,https://github.com/ml-tooling/best-of-ml-python
2022-05-28,python,10183,10,"Implementation of Vision Transformer, a simple way to achieve SOTA in vision classification with only a single transformer encoder, in Pytorch",lucidrains,vit-pytorch,https://github.com/lucidrains/vit-pytorch
2022-05-28,python,2200,1,ByteTrack: Multi-Object Tracking by Associating Every Detection Box,ifzhang,ByteTrack,https://github.com/ifzhang/ByteTrack
2022-05-28,python,7711,3,Pure bash script to test and wait on the availability of a TCP host and port,vishnubob,wait-for-it,https://github.com/vishnubob/wait-for-it
2022-05-28,python,14031,16,"Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",RasaHQ,rasa,https://github.com/RasaHQ/rasa
2022-05-28,python,1182,22,"Azur Lane bot (CN/EN/JP/TW) 碧蓝航线脚本 | 无缝委托科研，全自动大世界",LmeSzinc,AzurLaneAutoScript,https://github.com/LmeSzinc/AzurLaneAutoScript
2022-05-28,python,801,1,Demisto is now Cortex XSOAR. Automate and orchestrate your Security Operations with Cortex XSOAR's ever-growing Content Repository. Pull Requests are always welcome and highly appreciated!,demisto,content,https://github.com/demisto/content
2022-05-28,python,19850,11,OpenMMLab Detection Toolbox and Benchmark,open-mmlab,mmdetection,https://github.com/open-mmlab/mmdetection
2022-05-28,python,689,7,Implementation of Denoising Diffusion Probabilistic Model in Pytorch,lucidrains,denoising-diffusion-pytorch,https://github.com/lucidrains/denoising-diffusion-pytorch
2022-05-28,python,5062,18,Generic Signature Format for SIEM Systems,SigmaHQ,sigma,https://github.com/SigmaHQ/sigma
2022-05-28,python,3922,2,OpenMMLab Computer Vision Foundation,open-mmlab,mmcv,https://github.com/open-mmlab/mmcv
