date,language,stargazers,starsToday,description,owner,name,url
2022-06-14,haskell,64,5,,haskell,error-messages,https://github.com/haskell/error-messages
2022-06-14,haskell,2076,2,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-06-14,haskell,178,2,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-06-14,haskell,2683,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-06-14,haskell,1843,4,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-06-14,haskell,968,0,Liquid Types For Haskell,ucsd-progsys,liquidhaskell,https://github.com/ucsd-progsys/liquidhaskell
2022-06-14,haskell,1013,1,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2022-06-14,haskell,93,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2022-06-14,haskell,1140,0,Haskell to VHDL/Verilog/SystemVerilog compiler,clash-lang,clash-compiler,https://github.com/clash-lang/clash-compiler
2022-06-14,haskell,2566,5,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-06-14,haskell,3347,0,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2022-06-14,haskell,522,1,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-06-14,haskell,62,0,Code used throughout the Cardano eco-system,input-output-hk,cardano-base,https://github.com/input-output-hk/cardano-base
2022-06-14,haskell,654,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,input-output-hk,cardano-wallet,https://github.com/input-output-hk/cardano-wallet
2022-06-14,haskell,152,0,PICARD - Parsing Incrementally for Constrained Auto-Regressive Decoding from Language Models,ElementAI,picard,https://github.com/ElementAI/picard
2022-06-14,haskell,18804,8,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-06-14,haskell,177,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2022-06-14,haskell,225,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2022-06-14,haskell,1,0,Fork of https://github.com/jaspervdj/websockets,Simspace,websockets,https://github.com/Simspace/websockets
2022-06-14,haskell,3,0,Formats haskell import lists,Simspace,simformat,https://github.com/Simspace/simformat
2022-06-14,haskell,5,0,,Simspace,postgresql-tx,https://github.com/Simspace/postgresql-tx
2022-06-14,haskell,1,0,,Simspace,island,https://github.com/Simspace/island
2022-06-14,haskell,6864,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2022-06-14,haskell,28994,3,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2022-06-14,haskell,25754,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
