date,language,stargazers,starsToday,description,owner,name,url
2024-09-09,shell,1294,236,Chris Titus Tech's Linux Toolbox - Linutil is a distro-agnostic toolbox designed to simplify everyday Linux tasks.,ChrisTitusTech,linutil,https://github.com/ChrisTitusTech/linutil
2024-09-09,shell,12956,7,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2024-09-09,shell,8320,6,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2024-09-09,shell,30907,12,Fish-like autosuggestions for zsh,zsh-users,zsh-autosuggestions,https://github.com/zsh-users/zsh-autosuggestions
2024-09-09,shell,48420,14,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2024-09-09,shell,6499,17,"// Aesthetic, dynamic and minimal dots for Arch hyprland",prasanthrangan,hyprdots,https://github.com/prasanthrangan/hyprdots
2024-09-09,shell,7598,12,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2024-09-09,shell,2721,7,,olegos2,mobox,https://github.com/olegos2/mobox
2024-09-09,shell,6571,3,Easy Docker setup for Stable Diffusion with user-friendly UI,AbdBarho,stable-diffusion-webui-docker,https://github.com/AbdBarho/stable-diffusion-webui-docker
2024-09-09,shell,7720,6,A curated list of delightful Bash scripts and resources.,awesome-lists,awesome-bash,https://github.com/awesome-lists/awesome-bash
2024-09-09,shell,4585,12,小雅Alist的相关周边,DDS-Derek,xiaoya-alist,https://github.com/DDS-Derek/xiaoya-alist
2024-09-09,shell,16889,17,Windows inside a Docker container.,dockur,windows,https://github.com/dockur/windows
2024-09-09,shell,1519,2,A port of ParrotSec's stealth and anonsurf modules to Kali Linux,Und3rf10w,kali-anonsurf,https://github.com/Und3rf10w/kali-anonsurf
2024-09-09,shell,3414,1,Modern Design theme for Grub2,vinceliuice,grub2-themes,https://github.com/vinceliuice/grub2-themes
2024-09-09,shell,2005,1,"Purpur is a drop-in replacement for Paper servers designed for configurability, and new fun and exciting gameplay features.",PurpurMC,Purpur,https://github.com/PurpurMC/Purpur
