date,language,stargazers,starsToday,description,owner,name,url
2023-06-09,javascript,3085,222,An art QR code (qrcode) beautifier. 艺术二维码生成器。https://qrbtf.com,ciaochaos,qrbtf,https://github.com/ciaochaos/qrbtf
2023-06-09,javascript,9647,170,A list of engineering manager resource links.,ryanburgess,engineer-manager,https://github.com/ryanburgess/engineer-manager
2023-06-09,javascript,345,161,"Starter files, final projects, and FAQ for my Ultimate React course",jonasschmedtmann,ultimate-react-course,https://github.com/jonasschmedtmann/ultimate-react-course
2023-06-09,javascript,7453,321,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-06-09,javascript,9662,8,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2023-06-09,javascript,70513,110,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-06-09,javascript,44820,13,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-06-09,javascript,26605,8,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-06-09,javascript,8775,4,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-06-09,javascript,29704,28,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-06-09,javascript,43367,11,"Turn your audience into a business. Publishing, memberships, subscriptions and newsletters.",TryGhost,Ghost,https://github.com/TryGhost/Ghost
2023-06-09,javascript,12696,17,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-06-09,javascript,1963,5,"Validate XML, Parse XML and Build XML rapidly without C/C++ based libraries and no callback.",NaturalIntelligence,fast-xml-parser,https://github.com/NaturalIntelligence/fast-xml-parser
2023-06-09,javascript,6576,3,gcal/outlook like calendar component,jquense,react-big-calendar,https://github.com/jquense/react-big-calendar
2023-06-09,javascript,43565,13,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-06-09,javascript,107391,62,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-06-09,javascript,35693,6,Video.js - open source HTML5 video player,videojs,video.js,https://github.com/videojs/video.js
2023-06-09,javascript,2289,3,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",jonasschmedtmann,complete-node-bootcamp,https://github.com/jonasschmedtmann/complete-node-bootcamp
2023-06-09,javascript,41,1,,Blockstream,greenlight,https://github.com/Blockstream/greenlight
2023-06-09,javascript,752,9,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2023-06-09,javascript,29389,17,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-06-09,javascript,10419,14,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-06-09,javascript,43260,11,Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,iamkun,dayjs,https://github.com/iamkun/dayjs
2023-06-09,javascript,63132,8,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2023-06-09,javascript,54205,33,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
