date,language,stargazers,starsToday,description,owner,name,url
2023-10-15,kotlin,11042,209,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2023-10-15,kotlin,1404,3,获取QQSign通过Unidbg,fuqiuluo,unidbg-fetch-qsign,https://github.com/fuqiuluo/unidbg-fetch-qsign
2023-10-15,kotlin,4780,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-10-15,kotlin,17909,30,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2023-10-15,kotlin,7621,2,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2023-10-15,kotlin,1783,1,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2023-10-15,kotlin,9581,2,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2023-10-15,kotlin,1198,10,A FOSS Android launcher,MM2-0,Kvaesitso,https://github.com/MM2-0/Kvaesitso
2023-10-15,kotlin,13541,8,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-10-15,kotlin,1849,1,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2023-10-15,kotlin,2276,16,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2023-10-15,kotlin,533,7,A collection of samples of different Android OS platform APIs.,android,platform-samples,https://github.com/android/platform-samples
2023-10-15,kotlin,2641,3,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2023-10-15,kotlin,3269,2,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2023-10-15,kotlin,907,3,DAVx⁵ is an open-source CalDAV/CardDAV suite and sync app for Android. You can also access your online files (WebDAV) with it.,bitfireAT,davx5-ose,https://github.com/bitfireAT/davx5-ose
2023-10-15,kotlin,2010,13,Salt Player 椒盐音乐，你若热爱 我即强大,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2023-10-15,kotlin,2839,0,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2023-10-15,kotlin,17241,7,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-10-15,kotlin,1193,2,Auto-battle app for F/GO Android,Fate-Grand-Automata,FGA,https://github.com/Fate-Grand-Automata/FGA
2023-10-15,kotlin,4817,17,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-10-15,kotlin,6966,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-10-15,kotlin,45998,7,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-10-15,kotlin,206,1,"Real World implementation - ""The mother of all demo apps"". Written in Kotlin, with Ktor, Arrow, SqlDelight, KotlinX Serialization, etc.",nomisRev,ktor-arrow-example,https://github.com/nomisRev/ktor-arrow-example
2023-10-15,kotlin,23021,4,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2023-10-15,kotlin,17096,4,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
