date,language,stargazers,starsToday,description,owner,name,url
2022-05-19,html,17459,97,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2022-05-19,html,643,4,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-05-19,html,2410,22,"Türkçe kaynağa destek olması amacıyla oluşturulmuş bir kaynaktır. Konu anlatımının yanı sıra C#, Python, Kotlin, TypeScript ve Java gibi birçok dilde tasarım desenlerinin uygulamasını içermektedir.",yusufyilmazfr,tasarim-desenleri-turkce-kaynak,https://github.com/yusufyilmazfr/tasarim-desenleri-turkce-kaynak
2022-05-19,html,4709,2,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2022-05-19,html,115,3,onion-routing ransomware blog indexer & aggregator,joshhighet,ransomwatch,https://github.com/joshhighet/ransomwatch
2022-05-19,html,91,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-05-19,html,30658,12,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-05-19,html,1164,6,Data for this-week-in-rust.org,rust-lang,this-week-in-rust,https://github.com/rust-lang/this-week-in-rust
2022-05-19,html,6463,10,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-05-19,html,2845,30,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",ClemensElflein,OpenMower,https://github.com/ClemensElflein/OpenMower
2022-05-19,html,6522,13,现代 JavaScript 教程（The Modern JavaScript Tutorial）,javascript-tutorial,zh.javascript.info,https://github.com/javascript-tutorial/zh.javascript.info
2022-05-19,html,155,4,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",joBr99,nspanel-lovelace-ui,https://github.com/joBr99/nspanel-lovelace-ui
2022-05-19,html,4877,3,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-05-19,html,453,0,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-05-19,html,445,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-05-19,html,358,3,"Course Material for in28minutes courses on Java, Spring Boot, DevOps, AWS, Google Cloud, and Azure.",in28minutes,course-material,https://github.com/in28minutes/course-material
2022-05-19,html,602,0,Learning Material for Oracle Technologies,oracle,learning-library,https://github.com/oracle/learning-library
2022-05-19,html,115,10,,meetcw,ms-ra-forwarder,https://github.com/meetcw/ms-ra-forwarder
2022-05-19,html,4,0,,zmikolaj,zmikolaj.github.io,https://github.com/zmikolaj/zmikolaj.github.io
2022-05-19,html,6957,8,A booklet on machine learning systems design with exercises: https://huyenchip.com/machine-learning-systems-design/toc.html,chiphuyen,machine-learning-systems-design,https://github.com/chiphuyen/machine-learning-systems-design
2022-05-19,html,1796,24,朋友圈转发截图生成工具,TransparentLC,WechatMomentScreenshot,https://github.com/TransparentLC/WechatMomentScreenshot
2022-05-19,html,2864,3,高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2022-05-19,html,11044,2,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-05-19,html,9788,7,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-05-19,html,488,1,"Generate Google Cloud Platform support for Terraform, Ansible, InSpec",GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
